iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,0.1348651484262908,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,-0.09188552976727786,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,0.07385618643008134,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,-0.010450642927924657,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,0.0013171069247955045,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,-0.014061966445142486,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,-0.037048494716042144,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,0.0017724130480175919,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,0.03502289544015357,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,0.020565400582321577,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,-0.006245394441736211,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,-0.0179722745866355,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,0.06445118289235667,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,-0.028805756234472832,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,0.020128602686159187,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,-0.08621936659427633,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,-0.012074150056795034,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,-0.08179454651238564,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,-0.052148061432001694,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,0.06852992184262832,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,0.005725100337747748,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,0.023174302103684583,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,0.0458255952573052,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06198348714119667,0.171303,0.002793617575309325,0.5,0.5,-0.03529038587850705,[0.         0.         0.10895309 0.         0.27032457 0.0305168  0.         0.         0.01728013 0.05096869 0.         0.         0.04274133 0.         0.         0.         0.03852865 0.         0.         0.         0.         0.         0.         0.09135535 0.         0.244997   0.         0.10433438 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,0.03735056420603774,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,0.013126239032006918,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.10714921053505165,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.039035091714135266,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,0.026616129033709402,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.04003254902863376,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.015788792992861598,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.03994705298294223,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.0038699589665527664,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.016356662794560602,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,0.025752615008268937,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.04044007444200042,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.07045154144619788,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.04014898494374454,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.005208731446845671,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.00047810404254618297,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.04558590645002961,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.024725561437522414,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,0.013798616457440186,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06164834846807067,0.170599,0.004012266761285006,0.5,0.5,-0.02250576842102298,[0.         0.01443015 0.         0.         0.         0.11594954 0.         0.         0.07603712 0.         0.01755645 0.         0.02147434 0.         0.17988692 0.         0.05878978 0.01543239 0.         0.         0.         0.         0.         0.         0.         0.25535973 0.         0.24508358 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
