iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,-0.018847124805793352,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,-0.0165112088845562,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,0.10526996967247251,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,-0.00028114018537804064,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,0.024328015761899906,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,-0.006479333432270077,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,-0.021417991910188533,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,0.07851483675442134,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,-0.111381721813334,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,0.018554470980624845,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,0.007843577520049888,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,0.014571670541434548,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,0.11803819273531531,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,-0.02211113117056504,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,0.02500104147605585,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,0.004351393291994237,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,-0.07729745582807006,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04366468407895309,0.195213,0.005235986044267069,0.5,0.5,-0.016592388574029435,[0.         0.         0.02056382 0.         0.57560558 0.03795636 0.         0.         0.06780388 0.02056382 0.         0.03779594 0.         0.         0.03182762 0.         0.         0.         0.         0.03673538 0.         0.         0.         0.         0.         0.1231084  0.         0.04803921 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.037161897801549076,0.192857,0.003694306884612836,0.5,0.5,-0.012781589326336466,[0.         0.         0.02902308 0.         0.23434044 0.03340895 0.         0.         0.0312621  0.         0.         0.02267479 0.         0.         0.02709637 0.         0.         0.         0.02296427 0.         0.         0.01602116 0.         0.         0.         0.53045511 0.         0.05275374 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.037161897801549076,0.192857,0.003694306884612836,0.5,0.5,-0.08697615372830074,[0.         0.         0.02902308 0.         0.23434044 0.03340895 0.         0.         0.0312621  0.         0.         0.02267479 0.         0.         0.02709637 0.         0.         0.         0.02296427 0.         0.         0.01602116 0.         0.         0.         0.53045511 0.         0.05275374 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.037161897801549076,0.192857,0.003694306884612836,0.5,0.5,-0.005416403278668673,[0.         0.         0.02902308 0.         0.23434044 0.03340895 0.         0.         0.0312621  0.         0.         0.02267479 0.         0.         0.02709637 0.         0.         0.         0.02296427 0.         0.         0.01602116 0.         0.         0.         0.53045511 0.         0.05275374 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.037161897801549076,0.192857,0.003694306884612836,0.5,0.5,-0.0425039791670636,[0.         0.         0.02902308 0.         0.23434044 0.03340895 0.         0.         0.0312621  0.         0.         0.02267479 0.         0.         0.02709637 0.         0.         0.         0.02296427 0.         0.         0.01602116 0.         0.         0.         0.53045511 0.         0.05275374 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.037161897801549076,0.192857,0.003694306884612836,0.5,0.5,0.0047911009669141785,[0.         0.         0.02902308 0.         0.23434044 0.03340895 0.         0.         0.0312621  0.         0.         0.02267479 0.         0.         0.02709637 0.         0.         0.         0.02296427 0.         0.         0.01602116 0.         0.         0.         0.53045511 0.         0.05275374 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.037161897801549076,0.192857,0.003694306884612836,0.5,0.5,0.051424785639734454,[0.         0.         0.02902308 0.         0.23434044 0.03340895 0.         0.         0.0312621  0.         0.         0.02267479 0.         0.         0.02709637 0.         0.         0.         0.02296427 0.         0.         0.01602116 0.         0.         0.         0.53045511 0.         0.05275374 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.037161897801549076,0.192857,0.003694306884612836,0.5,0.5,-0.0035882694197770766,[0.         0.         0.02902308 0.         0.23434044 0.03340895 0.         0.         0.0312621  0.         0.         0.02267479 0.         0.         0.02709637 0.         0.         0.         0.02296427 0.         0.         0.01602116 0.         0.         0.         0.53045511 0.         0.05275374 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.037161897801549076,0.192857,0.003694306884612836,0.5,0.5,0.0010834696605116873,[0.         0.         0.02902308 0.         0.23434044 0.03340895 0.         0.         0.0312621  0.         0.         0.02267479 0.         0.         0.02709637 0.         0.         0.         0.02296427 0.         0.         0.01602116 0.         0.         0.         0.53045511 0.         0.05275374 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.037161897801549076,0.192857,0.003694306884612836,0.5,0.5,0.01674876517165445,[0.         0.         0.02902308 0.         0.23434044 0.03340895 0.         0.         0.0312621  0.         0.         0.02267479 0.         0.         0.02709637 0.         0.         0.         0.02296427 0.         0.         0.01602116 0.         0.         0.         0.53045511 0.         0.05275374 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,0.061800396540333584,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,0.02873707386269261,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,-0.00778753060170399,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,0.059092835512885314,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,-0.06972408794368272,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,0.043028568319458844,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,0.0906803986418641,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,-0.1440824571098288,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,0.07347648508629431,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,0.02861200931468316,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,0.055029883250504286,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,-0.0012456479857734612,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,-0.027284001696598666,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,0.019332939412902633,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,-0.0500407526512411,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,-0.07444277949184147,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.036718733199108906,0.19379,0.0038076524161034953,0.5,0.5,0.015228581704946837,[0.         0.         0.         0.         0.19446554 0.         0.         0.         0.03890725 0.         0.02079381 0.03483006 0.         0.         0.         0.02079381 0.         0.         0.         0.         0.         0.         0.02079381 0.         0.         0.52877737 0.         0.09163966 0.         0.02820489 0.02079381],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
