iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.09230563138320624,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.0031034360635639364,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.05131349595550033,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.0047875439312489955,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.0859225370336946,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.018928347106664595,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.03883938361168441,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.022708710791760543,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.08422238204296358,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.026198006132360105,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.028801756604384582,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.05271105626271952,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.04970015002316158,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.032674649831783385,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.017575316360185698,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.017192289475286233,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.07071563610142695,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.07421055451543092,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.042007929641996455,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.0569491479476572,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.043739955751692414,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.029041950420149024,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.03010432955755271,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.024341754696063547,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.08161971239243057,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.06184919567861054,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.030696596871594612,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.016909636726390388,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.020364053886620326,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.11957059815828888,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.04356445842081709,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.08896020361571128,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.0049549193878895064,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.0065642782872723515,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.08965550213966943,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.023935087785984153,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.07778010648032793,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.01767989156446059,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.06442944120844009,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.031191056355719796,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.01576275771847346,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,-0.035598447093672846,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.04974622741735042,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06295245792464106,0.212859,0.0033934874467339278,0.5,0.5,0.013702704287091522,[0.         0.         0.         0.         0.13050868 0.         0.02373439 0.         0.         0.         0.         0.03625389 0.         0.         0.04926086 0.18989796 0.15532327 0.         0.         0.         0.         0.01875552 0.03710868 0.         0.         0.18841944 0.         0.17073732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
