iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04373527177044749,0.183998,0.00378326592845739,0.472,0.5,-0.03367061589335038,[0.         0.03045936 0.         0.         0.02954647 0.         0.         0.         0.         0.         0.08878414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02578529 0.         0.04027621 0.03916253 0.         0.05176194 0.         0.59857535 0.         0.06307739 0.03257132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04158948020181712,0.167439,0.003940189277903823,0.476,0.5,0.0848238704700407,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04158948020181712,0.167439,0.003940189277903823,0.48,0.5,0.001997871961437588,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04158948020181712,0.167439,0.003940189277903823,0.484,0.5,-0.09496928797670465,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04158948020181712,0.167439,0.003940189277903823,0.488,0.5,0.07063166863132772,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04158948020181712,0.167439,0.003940189277903823,0.492,0.5,0.018881231882945104,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04158948020181712,0.167439,0.003940189277903823,0.496,0.5,0.061512383568173304,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04158948020181712,0.167439,0.003940189277903823,0.5,0.5,-0.01235971608147215,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04158948020181712,0.167439,0.003940189277903823,0.504,0.5,0.024443724437026415,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04158948020181712,0.167439,0.003940189277903823,0.508,0.5,0.0015396592867744133,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04158948020181712,0.167439,0.003940189277903823,0.512,0.5,-0.05189190099148157,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04158948020181712,0.167439,0.003940189277903823,0.516,0.5,-0.0017665762141775795,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04158948020181712,0.167439,0.003940189277903823,0.52,0.5,-0.007502800029219084,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04158948020181712,0.167439,0.003940189277903823,0.524,0.5,-0.023988859210625164,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04158948020181712,0.167439,0.003940189277903823,0.528,0.5,-0.09659428023257972,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04158948020181712,0.167439,0.003940189277903823,0.532,0.5,-0.03870064505084613,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04158948020181712,0.167439,0.003940189277903823,0.536,0.5,-0.024300204780805346,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04158948020181712,0.167439,0.003940189277903823,0.54,0.5,0.0355681057166959,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04158948020181712,0.167439,0.003940189277903823,0.5439999999999999,0.5,0.11011562967792857,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04158948020181712,0.167439,0.003940189277903823,0.5479999999999999,0.5,0.04644677647126928,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04158948020181712,0.167439,0.003940189277903823,0.552,0.5,-0.04942490069675183,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04158948020181712,0.167439,0.003940189277903823,0.556,0.5,0.09264214909678085,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04158948020181712,0.167439,0.003940189277903823,0.5599999999999999,0.5,-0.014767005687016234,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04158948020181712,0.167439,0.003940189277903823,0.564,0.5,0.02617002954441408,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04158948020181712,0.167439,0.003940189277903823,0.568,0.5,0.11055593353856857,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04158948020181712,0.167439,0.003940189277903823,0.572,0.5,0.009942312762138257,[0.01992715 0.03194083 0.         0.         0.12263766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07396044 0.0337324  0.         0.         0.         0.         0.03021765 0.         0.02832091 0.         0.04686393 0.         0.55774204 0.         0.054657   0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038298124683610955,0.203095,0.0038723261999272568,0.576,0.5,0.036017276897642975,[0.01819613 0.         0.01819613 0.         0.29923697 0.01819613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819613 0.         0.         0.01819613 0.01819613 0.         0.         0.         0.2936928  0.         0.24840847 0.         0.         0.04948498],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038298124683610955,0.203095,0.0038723261999272568,0.58,0.5,0.012904719521063895,[0.01819613 0.         0.01819613 0.         0.29923697 0.01819613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819613 0.         0.         0.01819613 0.01819613 0.         0.         0.         0.2936928  0.         0.24840847 0.         0.         0.04948498],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038298124683610955,0.203095,0.0038723261999272568,0.584,0.5,0.010239023579335075,[0.01819613 0.         0.01819613 0.         0.29923697 0.01819613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819613 0.         0.         0.01819613 0.01819613 0.         0.         0.         0.2936928  0.         0.24840847 0.         0.         0.04948498],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038298124683610955,0.203095,0.0038723261999272568,0.588,0.5,0.07924444212503165,[0.01819613 0.         0.01819613 0.         0.29923697 0.01819613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819613 0.         0.         0.01819613 0.01819613 0.         0.         0.         0.2936928  0.         0.24840847 0.         0.         0.04948498],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038298124683610955,0.203095,0.0038723261999272568,0.592,0.5,0.021241802497644638,[0.01819613 0.         0.01819613 0.         0.29923697 0.01819613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819613 0.         0.         0.01819613 0.01819613 0.         0.         0.         0.2936928  0.         0.24840847 0.         0.         0.04948498],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038298124683610955,0.203095,0.0038723261999272568,0.596,0.5,-0.020032820282233604,[0.01819613 0.         0.01819613 0.         0.29923697 0.01819613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819613 0.         0.         0.01819613 0.01819613 0.         0.         0.         0.2936928  0.         0.24840847 0.         0.         0.04948498],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038298124683610955,0.203095,0.0038723261999272568,0.6,0.5,-0.0647688040261075,[0.01819613 0.         0.01819613 0.         0.29923697 0.01819613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819613 0.         0.         0.01819613 0.01819613 0.         0.         0.         0.2936928  0.         0.24840847 0.         0.         0.04948498],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038298124683610955,0.203095,0.0038723261999272568,0.604,0.5,0.010092611083285664,[0.01819613 0.         0.01819613 0.         0.29923697 0.01819613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819613 0.         0.         0.01819613 0.01819613 0.         0.         0.         0.2936928  0.         0.24840847 0.         0.         0.04948498],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038298124683610955,0.203095,0.0038723261999272568,0.608,0.5,-0.0016317519595141707,[0.01819613 0.         0.01819613 0.         0.29923697 0.01819613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819613 0.         0.         0.01819613 0.01819613 0.         0.         0.         0.2936928  0.         0.24840847 0.         0.         0.04948498],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038298124683610955,0.203095,0.0038723261999272568,0.612,0.5,-0.08768806994267266,[0.01819613 0.         0.01819613 0.         0.29923697 0.01819613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819613 0.         0.         0.01819613 0.01819613 0.         0.         0.         0.2936928  0.         0.24840847 0.         0.         0.04948498],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038298124683610955,0.203095,0.0038723261999272568,0.6159999999999999,0.5,0.03381251852032071,[0.01819613 0.         0.01819613 0.         0.29923697 0.01819613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819613 0.         0.         0.01819613 0.01819613 0.         0.         0.         0.2936928  0.         0.24840847 0.         0.         0.04948498],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038298124683610955,0.203095,0.0038723261999272568,0.6199999999999999,0.5,-0.011531331868485943,[0.01819613 0.         0.01819613 0.         0.29923697 0.01819613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819613 0.         0.         0.01819613 0.01819613 0.         0.         0.         0.2936928  0.         0.24840847 0.         0.         0.04948498],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038298124683610955,0.203095,0.0038723261999272568,0.6239999999999999,0.5,0.01595969170117942,[0.01819613 0.         0.01819613 0.         0.29923697 0.01819613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819613 0.         0.         0.01819613 0.01819613 0.         0.         0.         0.2936928  0.         0.24840847 0.         0.         0.04948498],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038298124683610955,0.203095,0.0038723261999272568,0.6279999999999999,0.5,-0.08925754930627905,[0.01819613 0.         0.01819613 0.         0.29923697 0.01819613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819613 0.         0.         0.01819613 0.01819613 0.         0.         0.         0.2936928  0.         0.24840847 0.         0.         0.04948498],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038298124683610955,0.203095,0.0038723261999272568,0.6319999999999999,0.5,0.027651959253875757,[0.01819613 0.         0.01819613 0.         0.29923697 0.01819613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819613 0.         0.         0.01819613 0.01819613 0.         0.         0.         0.2936928  0.         0.24840847 0.         0.         0.04948498],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038298124683610955,0.203095,0.0038723261999272568,0.6359999999999999,0.5,0.003022965857760529,[0.01819613 0.         0.01819613 0.         0.29923697 0.01819613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819613 0.         0.         0.01819613 0.01819613 0.         0.         0.         0.2936928  0.         0.24840847 0.         0.         0.04948498],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038298124683610955,0.203095,0.0038723261999272568,0.6399999999999999,0.5,0.018194331748938645,[0.01819613 0.         0.01819613 0.         0.29923697 0.01819613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819613 0.         0.         0.01819613 0.01819613 0.         0.         0.         0.2936928  0.         0.24840847 0.         0.         0.04948498],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.038298124683610955,0.203095,0.0038723261999272568,0.6439999999999999,0.5,-0.07172787104775567,[0.01819613 0.         0.01819613 0.         0.29923697 0.01819613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819613 0.         0.         0.01819613 0.01819613 0.         0.         0.         0.2936928  0.         0.24840847 0.         0.         0.04948498],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
