iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.050413679876478684,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.019162620824580576,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.07353022560471191,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.02044765342765221,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.0604561692870771,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.03586000467341261,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.009971708911757911,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.056290525637033684,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.02321982884199295,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.010526755559908172,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.030731857130355613,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.05331646160197184,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.06819354746020093,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.09420943971378254,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.019706901556609008,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.08175211618019591,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.04791371171724164,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.039505528551599806,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.06323531613222673,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.06644493008781535,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.07657929854036052,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.003139225207738628,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.06806848446023084,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.047987824041834395,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.03145359554360806,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.033500725268008534,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.028602032170470488,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.1078576314216903,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.0647170206582813,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.03035742710961835,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.0878758552244896,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.07118455783522686,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.05628899338657119,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.020888957096216527,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.04594908550074979,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.07247227641605702,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.1607081076713469,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.01474016874562622,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.08987109950518829,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.026769664283937334,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.08255099117047733,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.041862517513177204,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,0.054631639015298585,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06536874181935272,0.178881,0.0027779792920423515,0.5,0.5,-0.022052810832227068,[0.04512658 0.12943733 0.         0.         0.01509888 0.         0.         0.02705473 0.14768911 0.         0.         0.         0.         0.06224745 0.         0.         0.         0.         0.05778382 0.         0.07303268 0.         0.         0.         0.         0.22062972 0.         0.22189969 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
