iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,-0.042228099965867516,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.04525103710009684,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.058728724592771946,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.04655427820877259,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.006506503541464397,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.008982060812882768,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,-0.04067083692691869,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,-0.08783056231734473,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.002879663922083419,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,-0.06344308934744754,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.005219838944827135,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.01315817692281194,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.07928694518183713,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.07821325712852573,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.004583232295807353,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.03706065383197165,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.04562438307358403,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.027997952829729368,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.02073970305183986,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,-0.03004403679838112,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.021235819325290048,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,-0.0888076240965089,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.02270150233488442,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.04229686648293181,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.15201262050428252,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.053397361211955596,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,-0.006652765387329763,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.07500972796210566,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,-0.0975971973315014,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,-0.08490109673080196,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.019461087113481216,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,-0.04344002830887683,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.0579538836225442,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.0142985169091889,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,-0.06180314538947284,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.17299636807855912,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.03324463517521258,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,-0.01979291818058483,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.04117529640673037,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,-0.040311559256676566,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,-0.033190122623115485,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.051355998929891435,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.0077235233758744725,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.05480137598603755,0.197275,0.0037576784816222126,0.5,0.5,0.08932635853445799,[0.         0.02385402 0.         0.         0.02267232 0.         0.0302916  0.0199978  0.         0.         0.         0.         0.01770868 0.         0.         0.         0.12152941 0.         0.32599174 0.         0.         0.         0.         0.         0.         0.37799557 0.         0.03074377 0.         0.         0.02921507],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
