iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.047390637858665215,0.194575,0.0036523595050345827,0.268,0.30914118206582436,-0.004407691111966517,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.047390637858665215,0.194575,0.0036523595050345827,0.272,0.3031837238062814,-0.021151752167319522,[0.         0.02928655 0.         0.         0.55687848 0.         0.         0.         0.03679214 0.         0.         0.         0.         0.         0.         0.         0.03662424 0.01653757 0.         0.         0.         0.09943687 0.0206585  0.         0.         0.02544766 0.         0.05693238 0.12140561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.04685986676153048,0.192897,0.004713083925187523,0.276,0.29734107169672147,-0.03403086617561564,[0.         0.         0.         0.         0.54049192 0.         0.         0.0244088  0.03930185 0.         0.05909512 0.         0.         0.         0.         0.         0.02300879 0.03681929 0.         0.         0.         0.         0.03360844 0.         0.         0.05717904 0.         0.0604337  0.12565305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.04685986676153048,0.192897,0.004713083925187523,0.28,0.2916110133083706,0.013056224330877749,[0.         0.         0.         0.         0.54049192 0.         0.         0.0244088  0.03930185 0.         0.05909512 0.         0.         0.         0.         0.         0.02300879 0.03681929 0.         0.         0.         0.         0.03360844 0.         0.         0.05717904 0.         0.0604337  0.12565305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.04685986676153048,0.192897,0.004713083925187523,0.28400000000000003,0.285991378848159,-0.04756567947433237,[0.         0.         0.         0.         0.54049192 0.         0.         0.0244088  0.03930185 0.         0.05909512 0.         0.         0.         0.         0.         0.02300879 0.03681929 0.         0.         0.         0.         0.03360844 0.         0.         0.05717904 0.         0.0604337  0.12565305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.04685986676153048,0.192897,0.004713083925187523,0.28800000000000003,0.2804800403370891,0.0006456884471561697,[0.         0.         0.         0.         0.54049192 0.         0.         0.0244088  0.03930185 0.         0.05909512 0.         0.         0.         0.         0.         0.02300879 0.03681929 0.         0.         0.         0.         0.03360844 0.         0.         0.05717904 0.         0.0604337  0.12565305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.04685986676153048,0.192897,0.004713083925187523,0.29200000000000004,0.27507491080443647,-0.0027137668254665092,[0.         0.         0.         0.         0.54049192 0.         0.         0.0244088  0.03930185 0.         0.05909512 0.         0.         0.         0.         0.         0.02300879 0.03681929 0.         0.         0.         0.         0.03360844 0.         0.         0.05717904 0.         0.0604337  0.12565305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.04685986676153048,0.192897,0.004713083925187523,0.29600000000000004,0.2697739434974796,0.07817510017916718,[0.         0.         0.         0.         0.54049192 0.         0.         0.0244088  0.03930185 0.         0.05909512 0.         0.         0.         0.         0.         0.02300879 0.03681929 0.         0.         0.         0.         0.03360844 0.         0.         0.05717904 0.         0.0604337  0.12565305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.04685986676153048,0.192897,0.004713083925187523,0.30000000000000004,0.2645751311064591,0.048026017190840375,[0.         0.         0.         0.         0.54049192 0.         0.         0.0244088  0.03930185 0.         0.05909512 0.         0.         0.         0.         0.         0.02300879 0.03681929 0.         0.         0.         0.         0.03360844 0.         0.         0.05717904 0.         0.0604337  0.12565305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.04685986676153048,0.192897,0.004713083925187523,0.30400000000000005,0.25947650500447234,0.04784845725771431,[0.         0.         0.         0.         0.54049192 0.         0.         0.0244088  0.03930185 0.         0.05909512 0.         0.         0.         0.         0.         0.02300879 0.03681929 0.         0.         0.         0.         0.03360844 0.         0.         0.05717904 0.         0.0604337  0.12565305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.04685986676153048,0.192897,0.004713083925187523,0.30800000000000005,0.2544761345020166,-0.014862136006872405,[0.         0.         0.         0.         0.54049192 0.         0.         0.0244088  0.03930185 0.         0.05909512 0.         0.         0.         0.         0.         0.02300879 0.03681929 0.         0.         0.         0.         0.03360844 0.         0.         0.05717904 0.         0.0604337  0.12565305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.04685986676153048,0.192897,0.004713083925187523,0.31200000000000006,0.24957212611589738,-0.03030238602198903,[0.         0.         0.         0.         0.54049192 0.         0.         0.0244088  0.03930185 0.         0.05909512 0.         0.         0.         0.         0.         0.02300879 0.03681929 0.         0.         0.         0.         0.03360844 0.         0.         0.05717904 0.         0.0604337  0.12565305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.04685986676153048,0.192897,0.004713083925187523,0.316,0.24476262285222591,0.0443250746576956,[0.         0.         0.         0.         0.54049192 0.         0.         0.0244088  0.03930185 0.         0.05909512 0.         0.         0.         0.         0.         0.02300879 0.03681929 0.         0.         0.         0.         0.03360844 0.         0.         0.05717904 0.         0.0604337  0.12565305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.04685986676153048,0.192897,0.004713083925187523,0.32,0.24004580350323373,-0.015202949561033014,[0.         0.         0.         0.         0.54049192 0.         0.         0.0244088  0.03930185 0.         0.05909512 0.         0.         0.         0.         0.         0.02300879 0.03681929 0.         0.         0.         0.         0.03360844 0.         0.         0.05717904 0.         0.0604337  0.12565305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.04685986676153048,0.192897,0.004713083925187523,0.324,0.23541988195763883,0.047313213560052636,[0.         0.         0.         0.         0.54049192 0.         0.         0.0244088  0.03930185 0.         0.05909512 0.         0.         0.         0.         0.         0.02300879 0.03681929 0.         0.         0.         0.         0.03360844 0.         0.         0.05717904 0.         0.0604337  0.12565305 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.04284925378178446,0.187447,0.004216842323602875,0.328,0.23088310652430125,-0.0196479308271316,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.04284925378178446,0.187447,0.004216842323602875,0.332,0.22643375926891277,0.007877679539228364,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.04284925378178446,0.187447,0.004216842323602875,0.336,0.22207015536346894,0.027517951963732086,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.04284925378178446,0.187447,0.004216842323602875,0.34,0.21779064244827798,0.059215131270178814,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.04284925378178446,0.187447,0.004216842323602875,0.34400000000000003,0.2135936000062639,0.03166552930061059,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.04284925378178446,0.187447,0.004216842323602875,0.348,0.20947743874932764,-0.006346463249454013,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.04284925378178446,0.187447,0.004216842323602875,0.352,0.20544060001653347,-0.007721589873227898,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.04284925378178446,0.187447,0.004216842323602875,0.356,0.20148155518389335,0.023187732480144264,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.04284925378178446,0.187447,0.004216842323602875,0.36,0.19759880508552483,-0.013401762226341079,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.04284925378178446,0.187447,0.004216842323602875,0.364,0.19379087944596401,0.021500725142949467,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.04284925378178446,0.187447,0.004216842323602875,0.368,0.1900563363234187,0.003024397357096945,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.04284925378178446,0.187447,0.004216842323602875,0.372,0.18639376156374998,-0.001653053224416164,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.04284925378178446,0.187447,0.004216842323602875,0.376,0.1828017682649769,-0.001448622056222091,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.04284925378178446,0.187447,0.004216842323602875,0.38,0.17927899625209975,-0.002718604281541561,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.04284925378178446,0.187447,0.004216842323602875,0.384,0.17582411156204497,0.0050029326429535045,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.04284925378178446,0.187447,0.004216842323602875,0.388,0.17243580593853514,-0.00588652263583496,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.04284925378178446,0.187447,0.004216842323602875,0.392,0.16911279633669332,-0.0017011483858913265,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.04284925378178446,0.187447,0.004216842323602875,0.396,0.16585382443719424,0.0021205967262059966,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.04284925378178446,0.187447,0.004216842323602875,0.4,0.1626576561697786,0.016696649736892444,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.04284925378178446,0.187447,0.004216842323602875,0.404,0.15952308124594905,-0.006307909216878266,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.04284925378178446,0.187447,0.004216842323602875,0.40800000000000003,0.15644891270067235,-0.002297782269925568,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.04284925378178446,0.187447,0.004216842323602875,0.41200000000000003,0.15343398644291262,-0.02045400068359385,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.04284925378178446,0.187447,0.004216842323602875,0.41600000000000004,0.1504771608148269,0.017795579278125483,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.04284925378178446,0.187447,0.004216842323602875,0.42000000000000004,0.1475773161594552,0.009663889175512459,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.04284925378178446,0.187447,0.004216842323602875,0.42400000000000004,0.1447333543967415,-0.007775487700034167,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.04284925378178446,0.187447,0.004216842323602875,0.42800000000000005,0.1419441986077252,0.002814724699486129,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.04284925378178446,0.187447,0.004216842323602875,0.43200000000000005,0.13920879262674613,0.010007590891639296,[0.01824784 0.         0.         0.         0.40880296 0.         0.         0.         0.         0.02757936 0.         0.         0.         0.         0.         0.         0.03901443 0.02182286 0.         0.02804594 0.         0.         0.02518391 0.         0.         0.0417031  0.         0.33588713 0.05371247 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
