iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04037276790549505,0.201535,0.004285369944245475,0.386,0.5,-0.011090622560403239,[0.01496031 0.         0.         0.01496031 0.2908501  0.02135594 0.         0.         0.09335655 0.03421526 0.02080095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025848   0.43934622 0.         0.04430635 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04037276790549505,0.201535,0.004285369944245475,0.388,0.5,-0.01378480658845929,[0.01496031 0.         0.         0.01496031 0.2908501  0.02135594 0.         0.         0.09335655 0.03421526 0.02080095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025848   0.43934622 0.         0.04430635 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04037276790549505,0.201535,0.004285369944245475,0.39,0.5,0.06855219126090233,[0.01496031 0.         0.         0.01496031 0.2908501  0.02135594 0.         0.         0.09335655 0.03421526 0.02080095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025848   0.43934622 0.         0.04430635 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04037276790549505,0.201535,0.004285369944245475,0.392,0.5,0.0005650754294176267,[0.01496031 0.         0.         0.01496031 0.2908501  0.02135594 0.         0.         0.09335655 0.03421526 0.02080095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025848   0.43934622 0.         0.04430635 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04037276790549505,0.201535,0.004285369944245475,0.394,0.5,0.005054887717839289,[0.01496031 0.         0.         0.01496031 0.2908501  0.02135594 0.         0.         0.09335655 0.03421526 0.02080095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025848   0.43934622 0.         0.04430635 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04037276790549505,0.201535,0.004285369944245475,0.396,0.5,-0.0947407402446766,[0.01496031 0.         0.         0.01496031 0.2908501  0.02135594 0.         0.         0.09335655 0.03421526 0.02080095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025848   0.43934622 0.         0.04430635 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04037276790549505,0.201535,0.004285369944245475,0.398,0.5,-0.001796206441888371,[0.01496031 0.         0.         0.01496031 0.2908501  0.02135594 0.         0.         0.09335655 0.03421526 0.02080095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025848   0.43934622 0.         0.04430635 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04037276790549505,0.201535,0.004285369944245475,0.4,0.5,-0.07077723057866708,[0.01496031 0.         0.         0.01496031 0.2908501  0.02135594 0.         0.         0.09335655 0.03421526 0.02080095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025848   0.43934622 0.         0.04430635 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04037276790549505,0.201535,0.004285369944245475,0.402,0.5,-0.03169723914137667,[0.01496031 0.         0.         0.01496031 0.2908501  0.02135594 0.         0.         0.09335655 0.03421526 0.02080095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025848   0.43934622 0.         0.04430635 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04037276790549505,0.201535,0.004285369944245475,0.404,0.5,0.007797202788311934,[0.01496031 0.         0.         0.01496031 0.2908501  0.02135594 0.         0.         0.09335655 0.03421526 0.02080095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025848   0.43934622 0.         0.04430635 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03720948793198805,0.193552,0.0036799661923523864,0.406,0.5,0.057177417714443235,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03720948793198805,0.193552,0.0036799661923523864,0.408,0.5,-0.04205122374437967,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03720948793198805,0.193552,0.0036799661923523864,0.41,0.5,-0.019141256400536575,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03720948793198805,0.193552,0.0036799661923523864,0.412,0.5,-0.016890386856419592,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03720948793198805,0.193552,0.0036799661923523864,0.414,0.5,0.07298467481838256,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03720948793198805,0.193552,0.0036799661923523864,0.416,0.5,0.06284511317464594,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03720948793198805,0.193552,0.0036799661923523864,0.418,0.5,-0.053619484316029226,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03720948793198805,0.193552,0.0036799661923523864,0.42,0.5,-0.0579517526474298,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03720948793198805,0.193552,0.0036799661923523864,0.422,0.5,-0.016689089191195078,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03720948793198805,0.193552,0.0036799661923523864,0.424,0.5,0.01499555775242707,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03720948793198805,0.193552,0.0036799661923523864,0.426,0.5,-0.029675118226549935,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03720948793198805,0.193552,0.0036799661923523864,0.428,0.5,-0.010168541847915328,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03720948793198805,0.193552,0.0036799661923523864,0.43,0.5,-0.02828516246355054,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03720948793198805,0.193552,0.0036799661923523864,0.432,0.5,-0.01878329520141741,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03720948793198805,0.193552,0.0036799661923523864,0.434,0.5,-0.029150866627685703,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03720948793198805,0.193552,0.0036799661923523864,0.436,0.5,0.006993903414483781,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03720948793198805,0.193552,0.0036799661923523864,0.438,0.5,-0.0383428849343391,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03720948793198805,0.193552,0.0036799661923523864,0.44,0.5,-0.025801153817978525,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03720948793198805,0.193552,0.0036799661923523864,0.442,0.5,0.0048612950474916225,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03720948793198805,0.193552,0.0036799661923523864,0.444,0.5,0.03414785279198416,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03720948793198805,0.193552,0.0036799661923523864,0.446,0.5,0.053379609624842686,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03720948793198805,0.193552,0.0036799661923523864,0.448,0.5,-0.006246767568409698,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03720948793198805,0.193552,0.0036799661923523864,0.44999999999999996,0.5,-0.04639739210322693,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03720948793198805,0.193552,0.0036799661923523864,0.45199999999999996,0.5,-0.005858138343328076,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03720948793198805,0.193552,0.0036799661923523864,0.45399999999999996,0.5,0.03825761565570195,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03720948793198805,0.193552,0.0036799661923523864,0.45599999999999996,0.5,-0.003624734869681598,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03720948793198805,0.193552,0.0036799661923523864,0.45799999999999996,0.5,0.015068915839393255,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03720948793198805,0.193552,0.0036799661923523864,0.45999999999999996,0.5,-0.009116193800381658,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03720948793198805,0.193552,0.0036799661923523864,0.46199999999999997,0.5,0.02446893779951799,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03720948793198805,0.193552,0.0036799661923523864,0.46399999999999997,0.5,0.034863183525707754,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03720948793198805,0.193552,0.0036799661923523864,0.46599999999999997,0.5,-0.012795373366159555,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03720948793198805,0.193552,0.0036799661923523864,0.46799999999999997,0.5,-0.06721199658135689,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03720948793198805,0.193552,0.0036799661923523864,0.47,0.5,0.05306356017541657,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03720948793198805,0.193552,0.0036799661923523864,0.472,0.5,-0.1274646330221564,[0.         0.         0.         0.         0.49546368 0.02542526 0.         0.         0.03976044 0.         0.02552541 0.0230698  0.         0.         0.         0.         0.         0.         0.01523687 0.         0.01523687 0.         0.         0.         0.         0.24007994 0.         0.09077768 0.         0.         0.02942404],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
