iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.044249599901381415,0.180189,0.004691706425785962,0.268,0.35765199794173624,4.35403637563058e-05,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.044249599901381415,0.180189,0.004691706425785962,0.272,0.3498792850272772,0.03666981647235796,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.044249599901381415,0.180189,0.004691706425785962,0.276,0.34227549348442604,0.025269580152098358,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.044249599901381415,0.180189,0.004691706425785962,0.28,0.3348369522101714,0.013785541697625086,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.044249599901381415,0.180189,0.004691706425785962,0.28400000000000003,0.3275600698841678,-0.07163459491275616,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.044249599901381415,0.180189,0.004691706425785962,0.28800000000000003,0.3204413332348494,0.027557758109973674,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.044249599901381415,0.180189,0.004691706425785962,0.29200000000000004,0.3134773053432264,-0.0010555585908229327,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.044249599901381415,0.180189,0.004691706425785962,0.29600000000000004,0.30666462398354316,0.008176943814569541,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.044249599901381415,0.180189,0.004691706425785962,0.30000000000000004,0.30000000000000004,0.023894962950510294,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.044249599901381415,0.180189,0.004691706425785962,0.30400000000000005,0.2934802157187514,-0.047013705966259645,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.044249599901381415,0.180189,0.004691706425785962,0.30800000000000005,0.2871021233944161,-0.0013485521897848574,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.044249599901381415,0.180189,0.004691706425785962,0.31200000000000006,0.2808626436903494,-0.028605269112129118,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.044249599901381415,0.180189,0.004691706425785962,0.316,0.27475876419194184,-0.010352865202722782,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.044249599901381415,0.180189,0.004691706425785962,0.32,0.26878753795222876,0.020945025354867933,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.044249599901381415,0.180189,0.004691706425785962,0.324,0.2629460820691072,0.018408642604477592,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.044249599901381415,0.180189,0.004691706425785962,0.328,0.2572315762934736,-0.02219353864990506,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.044249599901381415,0.180189,0.004691706425785962,0.332,0.2516412616676102,-0.00010665362109367063,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.044249599901381415,0.180189,0.004691706425785962,0.336,0.24617243919316337,0.010815355422935427,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.044249599901381415,0.180189,0.004691706425785962,0.34,0.2408224685280693,0.0016812428931830352,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.044249599901381415,0.180189,0.004691706425785962,0.34400000000000003,0.23558876671179993,0.010993529789730668,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.044249599901381415,0.180189,0.004691706425785962,0.348,0.23046880691831206,0.014382806937267784,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.044249599901381415,0.180189,0.004691706425785962,0.352,0.22546011723609824,-0.009899267135222779,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.044249599901381415,0.180189,0.004691706425785962,0.356,0.22056027947475035,-0.004510735199735042,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.044249599901381415,0.180189,0.004691706425785962,0.36,0.2157669279974594,-0.030103531765384755,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.044249599901381415,0.180189,0.004691706425785962,0.364,0.2110777485788889,0.003468778673880977,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.044249599901381415,0.180189,0.004691706425785962,0.368,0.20649047728786893,0.00032659944900630697,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.044249599901381415,0.180189,0.004691706425785962,0.372,0.20200289939437233,-0.0021568029171605417,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.044249599901381415,0.180189,0.004691706425785962,0.376,0.1976128483002454,0.0015360505657638166,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.044249599901381415,0.180189,0.004691706425785962,0.38,0.19331820449317633,-0.014534285855196751,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.044249599901381415,0.180189,0.004691706425785962,0.384,0.18911689452339692,-0.02510182488675142,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.044249599901381415,0.180189,0.004691706425785962,0.388,0.1850068900026229,-0.0247903998474953,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.044249599901381415,0.180189,0.004691706425785962,0.392,0.18098620662475023,-0.014569507263713224,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.044249599901381415,0.180189,0.004691706425785962,0.396,0.177052903207834,0.031298096853439164,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.044249599901381415,0.180189,0.004691706425785962,0.4,0.17320508075688776,0.005165841012197006,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.044249599901381415,0.180189,0.004691706425785962,0.404,0.16944088154705061,-0.001356140523968687,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.044249599901381415,0.180189,0.004691706425785962,0.40800000000000003,0.16575848822667935,0.008296324780480898,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.044249599901381415,0.180189,0.004691706425785962,0.41200000000000003,0.1621561229399332,0.00401875190479688,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.044249599901381415,0.180189,0.004691706425785962,0.41600000000000004,0.15863204646842655,-0.012170476916630518,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.044249599901381415,0.180189,0.004691706425785962,0.42000000000000004,0.15518455739153603,-0.016701761690308823,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.040752833467176494,0.18515,0.004903165099987325,0.42400000000000004,0.15181199126495645,0.011888865498836712,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.040752833467176494,0.18515,0.004903165099987325,0.42800000000000005,0.14851271981710873,0.00018446536529271275,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.040752833467176494,0.18515,0.004903165099987325,0.43200000000000005,0.14528515016301183,0.009733612434862891,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.040752833467176494,0.18515,0.004903165099987325,0.43600000000000005,0.14212772403523963,-0.0007684225179108328,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
