iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.029297845568637754,0.19301,0.004247732536475295,0.268,0.30914118206582436,-0.008166335561024224,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.029297845568637754,0.19301,0.004247732536475295,0.272,0.3031837238062814,-0.00726212969458014,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.029297845568637754,0.19301,0.004247732536475295,0.276,0.29734107169672147,-0.00017960652473654915,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.029297845568637754,0.19301,0.004247732536475295,0.28,0.2916110133083706,0.006329988420780204,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.029297845568637754,0.19301,0.004247732536475295,0.28400000000000003,0.285991378848159,-0.009983641833741412,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.029297845568637754,0.19301,0.004247732536475295,0.28800000000000003,0.28048004033708906,-0.001983164831474126,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.029297845568637754,0.19301,0.004247732536475295,0.29200000000000004,0.27507491080443647,-0.002271481030216473,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.029297845568637754,0.19301,0.004247732536475295,0.29600000000000004,0.2697739434974795,0.013298622617594617,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.029297845568637754,0.19301,0.004247732536475295,0.30000000000000004,0.2645751311064591,0.002388717765774148,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.029297845568637754,0.19301,0.004247732536475295,0.30400000000000005,0.25947650500447234,-0.0038249990104742603,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.029297845568637754,0.19301,0.004247732536475295,0.30800000000000005,0.2544761345020166,-0.0050734531602780845,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.029297845568637754,0.19301,0.004247732536475295,0.31200000000000006,0.24957212611589738,0.0033421413003499757,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.029297845568637754,0.19301,0.004247732536475295,0.31600000000000006,0.2447626228522259,-0.00463468181757924,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.029297845568637754,0.19301,0.004247732536475295,0.32000000000000006,0.24004580350323373,-0.0006425794884105417,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.029297845568637754,0.19301,0.004247732536475295,0.324,0.23541988195763883,0.010263799381576084,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.029297845568637754,0.19301,0.004247732536475295,0.328,0.23088310652430125,-0.004308781956277676,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.029297845568637754,0.19301,0.004247732536475295,0.332,0.2264337592689127,-0.008574498578052182,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.029297845568637754,0.19301,0.004247732536475295,0.336,0.22207015536346894,0.008938573600786343,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.029297845568637754,0.19301,0.004247732536475295,0.34,0.21779064244827798,-0.004738139508922826,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.029297845568637754,0.19301,0.004247732536475295,0.34400000000000003,0.2135936000062639,0.003393402957646497,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.029297845568637754,0.19301,0.004247732536475295,0.34800000000000003,0.2094774387493276,0.001275264997018751,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.029297845568637754,0.19301,0.004247732536475295,0.352,0.20544060001653347,0.0017111685380817288,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.029297845568637754,0.19301,0.004247732536475295,0.356,0.20148155518389335,-0.00018077628570988842,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.029297845568637754,0.19301,0.004247732536475295,0.36,0.1975988050855248,-0.008356742412521679,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.029297845568637754,0.19301,0.004247732536475295,0.364,0.193790879445964,-0.01300101126189069,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.029297845568637754,0.19301,0.004247732536475295,0.368,0.1900563363234187,-0.001495904364710578,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.029297845568637754,0.19301,0.004247732536475295,0.372,0.18639376156374998,-0.00087613485844335,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.029297845568637754,0.19301,0.004247732536475295,0.376,0.18280176826497688,0.004570275315282308,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.029297845568637754,0.19301,0.004247732536475295,0.38,0.17927899625209967,-0.007218401494052744,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.029297845568637754,0.19301,0.004247732536475295,0.384,0.17582411156204497,0.004215147830800753,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.028255043672273845,0.196489,0.0033979670441089105,0.388,0.17243580593853514,-0.000940233995731754,[0.         0.         0.         0.         0.         0.         0.         0.         0.02593147 0.         0.02687389 0.         0.01685772 0.         0.02637835 0.02751227 0.02662274 0.         0.         0.03671224 0.         0.         0.         0.         0.         0.73230064 0.         0.04423997 0.         0.         0.03657071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.028255043672273845,0.196489,0.0033979670441089105,0.392,0.16911279633669327,0.009843399897564921,[0.         0.         0.         0.         0.         0.         0.         0.         0.02593147 0.         0.02687389 0.         0.01685772 0.         0.02637835 0.02751227 0.02662274 0.         0.         0.03671224 0.         0.         0.         0.         0.         0.73230064 0.         0.04423997 0.         0.         0.03657071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.028255043672273845,0.196489,0.0033979670441089105,0.396,0.1658538244371942,0.00840310652177269,[0.         0.         0.         0.         0.         0.         0.         0.         0.02593147 0.         0.02687389 0.         0.01685772 0.         0.02637835 0.02751227 0.02662274 0.         0.         0.03671224 0.         0.         0.         0.         0.         0.73230064 0.         0.04423997 0.         0.         0.03657071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.028255043672273845,0.196489,0.0033979670441089105,0.4,0.1626576561697786,-0.002468996701612895,[0.         0.         0.         0.         0.         0.         0.         0.         0.02593147 0.         0.02687389 0.         0.01685772 0.         0.02637835 0.02751227 0.02662274 0.         0.         0.03671224 0.         0.         0.         0.         0.         0.73230064 0.         0.04423997 0.         0.         0.03657071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.028255043672273845,0.196489,0.0033979670441089105,0.404,0.15952308124594905,0.0006107518621129793,[0.         0.         0.         0.         0.         0.         0.         0.         0.02593147 0.         0.02687389 0.         0.01685772 0.         0.02637835 0.02751227 0.02662274 0.         0.         0.03671224 0.         0.         0.         0.         0.         0.73230064 0.         0.04423997 0.         0.         0.03657071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.028255043672273845,0.196489,0.0033979670441089105,0.40800000000000003,0.15644891270067232,-0.0003587432567529129,[0.         0.         0.         0.         0.         0.         0.         0.         0.02593147 0.         0.02687389 0.         0.01685772 0.         0.02637835 0.02751227 0.02662274 0.         0.         0.03671224 0.         0.         0.         0.         0.         0.73230064 0.         0.04423997 0.         0.         0.03657071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.028255043672273845,0.196489,0.0033979670441089105,0.41200000000000003,0.15343398644291256,-0.009867103201077964,[0.         0.         0.         0.         0.         0.         0.         0.         0.02593147 0.         0.02687389 0.         0.01685772 0.         0.02637835 0.02751227 0.02662274 0.         0.         0.03671224 0.         0.         0.         0.         0.         0.73230064 0.         0.04423997 0.         0.         0.03657071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.028255043672273845,0.196489,0.0033979670441089105,0.41600000000000004,0.1504771608148269,0.0036605098389558732,[0.         0.         0.         0.         0.         0.         0.         0.         0.02593147 0.         0.02687389 0.         0.01685772 0.         0.02637835 0.02751227 0.02662274 0.         0.         0.03671224 0.         0.         0.         0.         0.         0.73230064 0.         0.04423997 0.         0.         0.03657071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.028255043672273845,0.196489,0.0033979670441089105,0.42000000000000004,0.1475773161594552,-0.006811035953777186,[0.         0.         0.         0.         0.         0.         0.         0.         0.02593147 0.         0.02687389 0.         0.01685772 0.         0.02637835 0.02751227 0.02662274 0.         0.         0.03671224 0.         0.         0.         0.         0.         0.73230064 0.         0.04423997 0.         0.         0.03657071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.028255043672273845,0.196489,0.0033979670441089105,0.42400000000000004,0.14473335439674145,-0.004641211187012314,[0.         0.         0.         0.         0.         0.         0.         0.         0.02593147 0.         0.02687389 0.         0.01685772 0.         0.02637835 0.02751227 0.02662274 0.         0.         0.03671224 0.         0.         0.         0.         0.         0.73230064 0.         0.04423997 0.         0.         0.03657071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.028255043672273845,0.196489,0.0033979670441089105,0.42800000000000005,0.14194419860772517,8.782624828516048e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.02593147 0.         0.02687389 0.         0.01685772 0.         0.02637835 0.02751227 0.02662274 0.         0.         0.03671224 0.         0.         0.         0.         0.         0.73230064 0.         0.04423997 0.         0.         0.03657071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.028255043672273845,0.196489,0.0033979670441089105,0.43200000000000005,0.13920879262674613,-0.007301147048416399,[0.         0.         0.         0.         0.         0.         0.         0.         0.02593147 0.         0.02687389 0.         0.01685772 0.         0.02637835 0.02751227 0.02662274 0.         0.         0.03671224 0.         0.         0.         0.         0.         0.73230064 0.         0.04423997 0.         0.         0.03657071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.028255043672273845,0.196489,0.0033979670441089105,0.43600000000000005,0.1365261006415074,-0.0003916324658320237,[0.         0.         0.         0.         0.         0.         0.         0.         0.02593147 0.         0.02687389 0.         0.01685772 0.         0.02637835 0.02751227 0.02662274 0.         0.         0.03671224 0.         0.         0.         0.         0.         0.73230064 0.         0.04423997 0.         0.         0.03657071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
