iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07143790832202136,0.214074,0.004402111563147274,0.5,0.5,0.08846535746549851,[0.23446948 0.         0.         0.         0.         0.01179057 0.05549546 0.         0.         0.         0.         0.         0.04528069 0.04183938 0.         0.         0.16770877 0.         0.02679091 0.         0.         0.         0.         0.         0.         0.20139456 0.         0.18411808 0.         0.         0.03111211],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07143790832202136,0.214074,0.004402111563147274,0.5,0.5,-0.053663635206921856,[0.23446948 0.         0.         0.         0.         0.01179057 0.05549546 0.         0.         0.         0.         0.         0.04528069 0.04183938 0.         0.         0.16770877 0.         0.02679091 0.         0.         0.         0.         0.         0.         0.20139456 0.         0.18411808 0.         0.         0.03111211],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07143790832202136,0.214074,0.004402111563147274,0.5,0.5,0.07398085040471312,[0.23446948 0.         0.         0.         0.         0.01179057 0.05549546 0.         0.         0.         0.         0.         0.04528069 0.04183938 0.         0.         0.16770877 0.         0.02679091 0.         0.         0.         0.         0.         0.         0.20139456 0.         0.18411808 0.         0.         0.03111211],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07143790832202136,0.214074,0.004402111563147274,0.5,0.5,-0.02495247005089726,[0.23446948 0.         0.         0.         0.         0.01179057 0.05549546 0.         0.         0.         0.         0.         0.04528069 0.04183938 0.         0.         0.16770877 0.         0.02679091 0.         0.         0.         0.         0.         0.         0.20139456 0.         0.18411808 0.         0.         0.03111211],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07143790832202136,0.214074,0.004402111563147274,0.5,0.5,0.028136742365365026,[0.23446948 0.         0.         0.         0.         0.01179057 0.05549546 0.         0.         0.         0.         0.         0.04528069 0.04183938 0.         0.         0.16770877 0.         0.02679091 0.         0.         0.         0.         0.         0.         0.20139456 0.         0.18411808 0.         0.         0.03111211],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07143790832202136,0.214074,0.004402111563147274,0.5,0.5,-0.0017558479915164708,[0.23446948 0.         0.         0.         0.         0.01179057 0.05549546 0.         0.         0.         0.         0.         0.04528069 0.04183938 0.         0.         0.16770877 0.         0.02679091 0.         0.         0.         0.         0.         0.         0.20139456 0.         0.18411808 0.         0.         0.03111211],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07143790832202136,0.214074,0.004402111563147274,0.5,0.5,-0.07395326352766572,[0.23446948 0.         0.         0.         0.         0.01179057 0.05549546 0.         0.         0.         0.         0.         0.04528069 0.04183938 0.         0.         0.16770877 0.         0.02679091 0.         0.         0.         0.         0.         0.         0.20139456 0.         0.18411808 0.         0.         0.03111211],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07143790832202136,0.214074,0.004402111563147274,0.5,0.5,0.06382744629089004,[0.23446948 0.         0.         0.         0.         0.01179057 0.05549546 0.         0.         0.         0.         0.         0.04528069 0.04183938 0.         0.         0.16770877 0.         0.02679091 0.         0.         0.         0.         0.         0.         0.20139456 0.         0.18411808 0.         0.         0.03111211],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07143790832202136,0.214074,0.004402111563147274,0.5,0.5,-0.09221100252328583,[0.23446948 0.         0.         0.         0.         0.01179057 0.05549546 0.         0.         0.         0.         0.         0.04528069 0.04183938 0.         0.         0.16770877 0.         0.02679091 0.         0.         0.         0.         0.         0.         0.20139456 0.         0.18411808 0.         0.         0.03111211],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07143790832202136,0.214074,0.004402111563147274,0.5,0.5,0.09205264689889618,[0.23446948 0.         0.         0.         0.         0.01179057 0.05549546 0.         0.         0.         0.         0.         0.04528069 0.04183938 0.         0.         0.16770877 0.         0.02679091 0.         0.         0.         0.         0.         0.         0.20139456 0.         0.18411808 0.         0.         0.03111211],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07143790832202136,0.214074,0.004402111563147274,0.5,0.5,-0.05140261597074483,[0.23446948 0.         0.         0.         0.         0.01179057 0.05549546 0.         0.         0.         0.         0.         0.04528069 0.04183938 0.         0.         0.16770877 0.         0.02679091 0.         0.         0.         0.         0.         0.         0.20139456 0.         0.18411808 0.         0.         0.03111211],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07143790832202136,0.214074,0.004402111563147274,0.5,0.5,0.03077521355841441,[0.23446948 0.         0.         0.         0.         0.01179057 0.05549546 0.         0.         0.         0.         0.         0.04528069 0.04183938 0.         0.         0.16770877 0.         0.02679091 0.         0.         0.         0.         0.         0.         0.20139456 0.         0.18411808 0.         0.         0.03111211],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07143790832202136,0.214074,0.004402111563147274,0.5,0.5,0.00562149577533583,[0.23446948 0.         0.         0.         0.         0.01179057 0.05549546 0.         0.         0.         0.         0.         0.04528069 0.04183938 0.         0.         0.16770877 0.         0.02679091 0.         0.         0.         0.         0.         0.         0.20139456 0.         0.18411808 0.         0.         0.03111211],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06564754303503378,0.216148,0.0037738912552200314,0.5,0.5,-0.03322313644852204,[0.06057811 0.         0.         0.         0.27260879 0.         0.         0.         0.05634149 0.         0.09501535 0.         0.         0.         0.         0.04088257 0.         0.         0.         0.         0.         0.         0.         0.04433937 0.03649586 0.04316109 0.         0.06070568 0.         0.         0.28987168],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06564754303503378,0.216148,0.0037738912552200314,0.5,0.5,-0.0025672350840339753,[0.06057811 0.         0.         0.         0.27260879 0.         0.         0.         0.05634149 0.         0.09501535 0.         0.         0.         0.         0.04088257 0.         0.         0.         0.         0.         0.         0.         0.04433937 0.03649586 0.04316109 0.         0.06070568 0.         0.         0.28987168],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06564754303503378,0.216148,0.0037738912552200314,0.5,0.5,-0.03626413825867894,[0.06057811 0.         0.         0.         0.27260879 0.         0.         0.         0.05634149 0.         0.09501535 0.         0.         0.         0.         0.04088257 0.         0.         0.         0.         0.         0.         0.         0.04433937 0.03649586 0.04316109 0.         0.06070568 0.         0.         0.28987168],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,-0.0003040579001360351,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.016951129134000854,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,-0.12472447053511876,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,-0.06264650435617407,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.05560036659138937,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.07676690710464375,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.003976715011259946,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,-0.04163894776212992,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,-0.034714879833945056,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.01924546320876384,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,-0.04641975450639066,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,-0.0795094699202132,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.033499616601967735,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.050760172532791484,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.012685713193456339,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.044435926845038276,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.07382474627936475,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,-0.014151499258721726,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.04487856945208426,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,-0.01380016433920802,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,-0.08220524994716753,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.0771762705906223,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.019062881929371132,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.045237123811202054,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,-0.04383333481406022,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.03204670875101067,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.019824407566892008,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06370989234905736,0.192636,0.005269886710582111,0.5,0.5,0.0719111988846428,[0.         0.         0.         0.         0.2215116  0.         0.06023219 0.02499969 0.         0.         0.         0.         0.06384603 0.11109097 0.         0.         0.         0.0860172  0.         0.         0.         0.02998924 0.         0.         0.         0.06459887 0.         0.28923455 0.         0.         0.04847967],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
