iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04011687068085573,0.189947,0.00406392124322514,0.268,0.4034535391378105,-0.0025125153398933625,[0.         0.         0.0216763  0.         0.03077624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04420035 0.04459199 0.         0.01987977 0.         0.02801041 0.         0.02504141 0.         0.29341453 0.         0.44893137 0.         0.         0.04347763],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.04011687068085573,0.189947,0.00406392124322514,0.272,0.40139785004336576,-0.04686332382485035,[0.         0.         0.0216763  0.         0.03077624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04420035 0.04459199 0.         0.01987977 0.         0.02801041 0.         0.02504141 0.         0.29341453 0.         0.44893137 0.         0.         0.04347763],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04011687068085573,0.189947,0.00406392124322514,0.276,0.39935263516030617,0.03473100339443048,[0.         0.         0.0216763  0.         0.03077624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04420035 0.04459199 0.         0.01987977 0.         0.02801041 0.         0.02504141 0.         0.29341453 0.         0.44893137 0.         0.         0.04347763],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04011687068085573,0.189947,0.00406392124322514,0.28,0.39731784112010227,0.01766010188448792,[0.         0.         0.0216763  0.         0.03077624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04420035 0.04459199 0.         0.01987977 0.         0.02801041 0.         0.02504141 0.         0.29341453 0.         0.44893137 0.         0.         0.04347763],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03794027685877079,0.191921,0.0027156691417356367,0.28400000000000003,0.3952934148261494,0.029474216229351334,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03794027685877079,0.191921,0.0027156691417356367,0.28800000000000003,0.3932793034523826,-0.024151678430287555,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03794027685877079,0.191921,0.0027156691417356367,0.29200000000000004,0.3912754544418978,-0.04578886780119912,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03794027685877079,0.191921,0.0027156691417356367,0.29600000000000004,0.3892818155055806,0.10529402077309634,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03794027685877079,0.191921,0.0027156691417356367,0.30000000000000004,0.3872983346207417,0.017570400928930533,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03794027685877079,0.191921,0.0027156691417356367,0.30400000000000005,0.38532496002975936,0.04760396425238937,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03794027685877079,0.191921,0.0027156691417356367,0.30800000000000005,0.38336164023872893,0.03050377686565483,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03794027685877079,0.191921,0.0027156691417356367,0.31200000000000006,0.3814083240161192,0.0012144860184694867,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03794027685877079,0.191921,0.0027156691417356367,0.316,0.37946496039143535,-0.026912312038765963,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03794027685877079,0.191921,0.0027156691417356367,0.32,0.3775314986538891,-0.029844025005681014,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03794027685877079,0.191921,0.0027156691417356367,0.324,0.3756078883510753,0.009133601760760226,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03794027685877079,0.191921,0.0027156691417356367,0.328,0.3736940792876555,-0.0026175793394303706,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03794027685877079,0.191921,0.0027156691417356367,0.332,0.3717900215240482,0.08006514228708313,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03794027685877079,0.191921,0.0027156691417356367,0.336,0.36989566537512547,0.01963573845613193,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03794027685877079,0.191921,0.0027156691417356367,0.34,0.36801096140891665,0.0556874692660463,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03794027685877079,0.191921,0.0027156691417356367,0.34400000000000003,0.36613586044531843,-0.02199793069951086,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03794027685877079,0.191921,0.0027156691417356367,0.348,0.36427031355481143,0.03987200644263806,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03794027685877079,0.191921,0.0027156691417356367,0.352,0.3624142720571836,0.057595952171664126,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03794027685877079,0.191921,0.0027156691417356367,0.356,0.36056768752025975,0.017424819789312384,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03794027685877079,0.191921,0.0027156691417356367,0.36,0.3587305117586379,-0.01653062856323746,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03794027685877079,0.191921,0.0027156691417356367,0.364,0.3569026968324317,-0.04097636662992126,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03794027685877079,0.191921,0.0027156691417356367,0.368,0.35508419504601973,-0.020152709935617415,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03794027685877079,0.191921,0.0027156691417356367,0.372,0.3532749589468007,0.007795765647399212,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03794027685877079,0.191921,0.0027156691417356367,0.376,0.35147494132395546,0.0355229725199997,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03794027685877079,0.191921,0.0027156691417356367,0.38,0.3496840952072147,0.019407655985275458,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03794027685877079,0.191921,0.0027156691417356367,0.384,0.34790237386563366,-0.01034437533404922,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03794027685877079,0.191921,0.0027156691417356367,0.388,0.34612973080637244,-0.030777111675380334,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03794027685877079,0.191921,0.0027156691417356367,0.392,0.34436611977348297,0.03495237496379967,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03794027685877079,0.191921,0.0027156691417356367,0.396,0.3426114947467019,-0.009456305956647482,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03794027685877079,0.191921,0.0027156691417356367,0.4,0.3408658099402498,-0.03975378229541077,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03794027685877079,0.191921,0.0027156691417356367,0.404,0.3391290198016364,0.04806497867153551,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03794027685877079,0.191921,0.0027156691417356367,0.40800000000000003,0.3374010790104717,0.0012214031013985422,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03794027685877079,0.191921,0.0027156691417356367,0.41200000000000003,0.335681942477284,-0.009807148785495481,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03794027685877079,0.191921,0.0027156691417356367,0.41600000000000004,0.3339715653423424,-0.042034607907679634,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03794027685877079,0.191921,0.0027156691417356367,0.42000000000000004,0.332269902974487,0.05391100634127716,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03794027685877079,0.191921,0.0027156691417356367,0.42400000000000004,0.3305769109699639,0.005035805843097099,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03794027685877079,0.191921,0.0027156691417356367,0.42800000000000005,0.3288925451512666,-0.01329121612006222,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03794027685877079,0.191921,0.0027156691417356367,0.43200000000000005,0.3272167615659832,-0.0003783576034248311,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03794027685877079,0.191921,0.0027156691417356367,0.43600000000000005,0.32554951648564956,0.0012454399135227415,[0.         0.01436655 0.         0.         0.37638585 0.         0.         0.         0.         0.         0.         0.02551988 0.         0.         0.         0.         0.01952163 0.         0.02541956 0.         0.01436655 0.01436655 0.         0.         0.         0.27730221 0.         0.2060282  0.         0.         0.02672301],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
