iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04582980111765699,0.196012,0.004468265196003379,0.672,0.5,-0.05922140205129124,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04582980111765699,0.196012,0.004468265196003379,0.676,0.5,-0.04336702965868621,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04582980111765699,0.196012,0.004468265196003379,0.68,0.5,0.07494481299277726,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04582980111765699,0.196012,0.004468265196003379,0.6839999999999999,0.5,0.07865163514045106,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04582980111765699,0.196012,0.004468265196003379,0.688,0.5,-0.028354121216042923,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04582980111765699,0.196012,0.004468265196003379,0.692,0.5,-0.05376171499742608,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04582980111765699,0.196012,0.004468265196003379,0.696,0.5,0.007653379658942458,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04582980111765699,0.196012,0.004468265196003379,0.7,0.5,-0.043075675255483684,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04582980111765699,0.196012,0.004468265196003379,0.704,0.5,-0.061017575603653285,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04582980111765699,0.196012,0.004468265196003379,0.708,0.5,-0.029668431324903856,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04582980111765699,0.196012,0.004468265196003379,0.712,0.5,0.004214984032354883,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04582980111765699,0.196012,0.004468265196003379,0.716,0.5,-0.05032967487780735,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04582980111765699,0.196012,0.004468265196003379,0.72,0.5,0.04946497305496015,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04582980111765699,0.196012,0.004468265196003379,0.724,0.5,0.17188229340260486,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04582980111765699,0.196012,0.004468265196003379,0.728,0.5,-0.04021647618812495,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04582980111765699,0.196012,0.004468265196003379,0.732,0.5,-0.019649497632819743,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04582980111765699,0.196012,0.004468265196003379,0.736,0.5,-0.0726166870696771,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04582980111765699,0.196012,0.004468265196003379,0.74,0.5,0.04115347506201659,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04582980111765699,0.196012,0.004468265196003379,0.744,0.5,-0.029860085310460274,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04582980111765699,0.196012,0.004468265196003379,0.748,0.5,0.0502258445551146,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04582980111765699,0.196012,0.004468265196003379,0.752,0.5,-0.0044346179001271595,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04582980111765699,0.196012,0.004468265196003379,0.756,0.5,-0.07448622962146541,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04582980111765699,0.196012,0.004468265196003379,0.76,0.5,-0.03559947179825762,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04582980111765699,0.196012,0.004468265196003379,0.764,0.5,0.04778338671241228,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04582980111765699,0.196012,0.004468265196003379,0.768,0.5,-0.012635605415534025,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04582980111765699,0.196012,0.004468265196003379,0.772,0.5,-0.0586467738596837,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04582980111765699,0.196012,0.004468265196003379,0.776,0.5,0.07605463741688422,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04582980111765699,0.196012,0.004468265196003379,0.78,0.5,-0.038906541716492854,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04582980111765699,0.196012,0.004468265196003379,0.784,0.5,-0.07199684927555881,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04582980111765699,0.196012,0.004468265196003379,0.788,0.5,-0.013890464870422534,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04582980111765699,0.196012,0.004468265196003379,0.792,0.5,-0.10738172806701614,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04582980111765699,0.196012,0.004468265196003379,0.796,0.5,0.016508771311921352,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04582980111765699,0.196012,0.004468265196003379,0.8,0.5,-0.027637906290280803,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04582980111765699,0.196012,0.004468265196003379,0.804,0.5,0.03494616123931371,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04582980111765699,0.196012,0.004468265196003379,0.808,0.5,0.07165462047796976,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04582980111765699,0.196012,0.004468265196003379,0.812,0.5,-0.0004382812401446724,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04582980111765699,0.196012,0.004468265196003379,0.8160000000000001,0.5,0.051038542887748055,[0.         0.         0.         0.         0.15181494 0.         0.01836722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05749419 0.         0.01836722 0.         0.         0.         0.         0.02160664 0.04960406 0.51528836 0.         0.04581783 0.06458699 0.         0.05705254],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04335824050031456,0.191026,0.0029697806824830223,0.8200000000000001,0.5,0.03898081815628168,[0.         0.         0.         0.         0.32969311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882524 0.02561545 0.02151615 0.         0.         0.         0.01800391 0.         0.01609624 0.03537277 0.20565917 0.         0.2598442  0.04937376 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04335824050031456,0.191026,0.0029697806824830223,0.8240000000000001,0.5,0.012743686181642143,[0.         0.         0.         0.         0.32969311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882524 0.02561545 0.02151615 0.         0.         0.         0.01800391 0.         0.01609624 0.03537277 0.20565917 0.         0.2598442  0.04937376 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04335824050031456,0.191026,0.0029697806824830223,0.8280000000000001,0.5,-0.010565103932355904,[0.         0.         0.         0.         0.32969311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882524 0.02561545 0.02151615 0.         0.         0.         0.01800391 0.         0.01609624 0.03537277 0.20565917 0.         0.2598442  0.04937376 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04335824050031456,0.191026,0.0029697806824830223,0.8320000000000001,0.5,0.00405342448988489,[0.         0.         0.         0.         0.32969311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882524 0.02561545 0.02151615 0.         0.         0.         0.01800391 0.         0.01609624 0.03537277 0.20565917 0.         0.2598442  0.04937376 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04335824050031456,0.191026,0.0029697806824830223,0.8360000000000001,0.5,0.06328978251112731,[0.         0.         0.         0.         0.32969311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882524 0.02561545 0.02151615 0.         0.         0.         0.01800391 0.         0.01609624 0.03537277 0.20565917 0.         0.2598442  0.04937376 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04335824050031456,0.191026,0.0029697806824830223,0.8400000000000001,0.5,0.039287326883666575,[0.         0.         0.         0.         0.32969311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882524 0.02561545 0.02151615 0.         0.         0.         0.01800391 0.         0.01609624 0.03537277 0.20565917 0.         0.2598442  0.04937376 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04335824050031456,0.191026,0.0029697806824830223,0.8440000000000001,0.5,0.09905046878681856,[0.         0.         0.         0.         0.32969311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882524 0.02561545 0.02151615 0.         0.         0.         0.01800391 0.         0.01609624 0.03537277 0.20565917 0.         0.2598442  0.04937376 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
