iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.030966101866878162,0.169504,0.004817636724077571,0.268,0.30914118206582436,0.0069718027212367336,[0.         0.         0.01909065 0.         0.04224603 0.         0.         0.         0.         0.         0.         0.         0.01909065 0.         0.         0.         0.         0.01909065 0.         0.01909065 0.03432705 0.         0.         0.         0.02523427 0.12797784 0.         0.66450337 0.         0.         0.02934884],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.030966101866878162,0.169504,0.004817636724077571,0.272,0.3031837238062814,-0.010150424440938086,[0.         0.         0.01909065 0.         0.04224603 0.         0.         0.         0.         0.         0.         0.         0.01909065 0.         0.         0.         0.         0.01909065 0.         0.01909065 0.03432705 0.         0.         0.         0.02523427 0.12797784 0.         0.66450337 0.         0.         0.02934884],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.030966101866878162,0.169504,0.004817636724077571,0.276,0.29734107169672147,0.0003236771695298439,[0.         0.         0.01909065 0.         0.04224603 0.         0.         0.         0.         0.         0.         0.         0.01909065 0.         0.         0.         0.         0.01909065 0.         0.01909065 0.03432705 0.         0.         0.         0.02523427 0.12797784 0.         0.66450337 0.         0.         0.02934884],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.030966101866878162,0.169504,0.004817636724077571,0.28,0.2916110133083706,0.004379688879225474,[0.         0.         0.01909065 0.         0.04224603 0.         0.         0.         0.         0.         0.         0.         0.01909065 0.         0.         0.         0.         0.01909065 0.         0.01909065 0.03432705 0.         0.         0.         0.02523427 0.12797784 0.         0.66450337 0.         0.         0.02934884],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.030966101866878162,0.169504,0.004817636724077571,0.28400000000000003,0.285991378848159,-0.0036587074065148007,[0.         0.         0.01909065 0.         0.04224603 0.         0.         0.         0.         0.         0.         0.         0.01909065 0.         0.         0.         0.         0.01909065 0.         0.01909065 0.03432705 0.         0.         0.         0.02523427 0.12797784 0.         0.66450337 0.         0.         0.02934884],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.030966101866878162,0.169504,0.004817636724077571,0.28800000000000003,0.28048004033708906,-0.004881607416673148,[0.         0.         0.01909065 0.         0.04224603 0.         0.         0.         0.         0.         0.         0.         0.01909065 0.         0.         0.         0.         0.01909065 0.         0.01909065 0.03432705 0.         0.         0.         0.02523427 0.12797784 0.         0.66450337 0.         0.         0.02934884],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.030966101866878162,0.169504,0.004817636724077571,0.29200000000000004,0.27507491080443647,-0.005467616968038829,[0.         0.         0.01909065 0.         0.04224603 0.         0.         0.         0.         0.         0.         0.         0.01909065 0.         0.         0.         0.         0.01909065 0.         0.01909065 0.03432705 0.         0.         0.         0.02523427 0.12797784 0.         0.66450337 0.         0.         0.02934884],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.030966101866878162,0.169504,0.004817636724077571,0.29600000000000004,0.2697739434974795,-0.004678438341688683,[0.         0.         0.01909065 0.         0.04224603 0.         0.         0.         0.         0.         0.         0.         0.01909065 0.         0.         0.         0.         0.01909065 0.         0.01909065 0.03432705 0.         0.         0.         0.02523427 0.12797784 0.         0.66450337 0.         0.         0.02934884],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.029091818359737672,0.17301,0.00342061922989428,0.30000000000000004,0.2645751311064591,0.007459428298571198,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.029091818359737672,0.17301,0.00342061922989428,0.30400000000000005,0.25947650500447234,-0.00561309674453131,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.029091818359737672,0.17301,0.00342061922989428,0.30800000000000005,0.2544761345020166,0.002881135161584023,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.029091818359737672,0.17301,0.00342061922989428,0.31200000000000006,0.24957212611589738,0.0010411101774334326,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.029091818359737672,0.17301,0.00342061922989428,0.31600000000000006,0.2447626228522259,-0.006534425519115947,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.029091818359737672,0.17301,0.00342061922989428,0.32000000000000006,0.24004580350323373,0.0049660939957667785,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.029091818359737672,0.17301,0.00342061922989428,0.324,0.23541988195763883,-0.0014614577116981028,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.029091818359737672,0.17301,0.00342061922989428,0.328,0.23088310652430125,-0.0016191919692165025,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.029091818359737672,0.17301,0.00342061922989428,0.332,0.2264337592689127,-0.01206225854042628,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.029091818359737672,0.17301,0.00342061922989428,0.336,0.22207015536346894,0.016281704849834218,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.029091818359737672,0.17301,0.00342061922989428,0.34,0.21779064244827798,0.003618601240127283,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.029091818359737672,0.17301,0.00342061922989428,0.34400000000000003,0.2135936000062639,-0.004293702926799775,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.029091818359737672,0.17301,0.00342061922989428,0.34800000000000003,0.2094774387493276,-0.010771995180588889,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.029091818359737672,0.17301,0.00342061922989428,0.352,0.20544060001653347,-0.006886744483143525,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.029091818359737672,0.17301,0.00342061922989428,0.356,0.20148155518389335,0.01290641866583266,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.029091818359737672,0.17301,0.00342061922989428,0.36,0.1975988050855248,-0.004877785069942679,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.029091818359737672,0.17301,0.00342061922989428,0.364,0.193790879445964,-0.009574836238681772,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.029091818359737672,0.17301,0.00342061922989428,0.368,0.1900563363234187,0.007422612914379863,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.029091818359737672,0.17301,0.00342061922989428,0.372,0.18639376156374998,0.012119697481163507,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.029091818359737672,0.17301,0.00342061922989428,0.376,0.18280176826497688,0.001586771824950242,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.029091818359737672,0.17301,0.00342061922989428,0.38,0.17927899625209967,0.003312724634498181,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.029091818359737672,0.17301,0.00342061922989428,0.384,0.17582411156204497,-0.003514401630177596,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.029091818359737672,0.17301,0.00342061922989428,0.388,0.17243580593853514,-0.00032443925426800746,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.029091818359737672,0.17301,0.00342061922989428,0.392,0.16911279633669327,0.007928209606629063,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.029091818359737672,0.17301,0.00342061922989428,0.396,0.1658538244371942,0.008984426409411031,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.029091818359737672,0.17301,0.00342061922989428,0.4,0.1626576561697786,0.001173949454564642,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.029091818359737672,0.17301,0.00342061922989428,0.404,0.15952308124594905,-0.005170472099480567,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.029091818359737672,0.17301,0.00342061922989428,0.40800000000000003,0.15644891270067232,-0.0012144231678404367,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.029091818359737672,0.17301,0.00342061922989428,0.41200000000000003,0.15343398644291256,-0.000864430484016164,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.029091818359737672,0.17301,0.00342061922989428,0.41600000000000004,0.1504771608148269,0.0006325113653025932,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.029091818359737672,0.17301,0.00342061922989428,0.42000000000000004,0.1475773161594552,0.0029923980375187445,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.029091818359737672,0.17301,0.00342061922989428,0.42400000000000004,0.14473335439674145,-0.008743591605576972,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.029091818359737672,0.17301,0.00342061922989428,0.42800000000000005,0.14194419860772517,0.004210107233095878,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.029091818359737672,0.17301,0.00342061922989428,0.43200000000000005,0.13920879262674613,-0.005495842563431312,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.029091818359737672,0.17301,0.00342061922989428,0.43600000000000005,0.1365261006415074,0.0015715681743586056,[0.         0.         0.         0.         0.02020236 0.         0.         0.02065012 0.02636041 0.         0.         0.         0.         0.         0.02065012 0.         0.         0.         0.         0.         0.01200981 0.03690417 0.         0.         0.02594802 0.11521897 0.         0.68994419 0.         0.         0.03211184],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
