iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0354339801533798,0.187944,0.004134521545127979,0.272,0.3031837238062814,0.04215092170089715,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.0354339801533798,0.187944,0.004134521545127979,0.276,0.29734107169672147,0.2373913485743356,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.0354339801533798,0.187944,0.004134521545127979,0.28,0.2916110133083706,-0.2193912301757456,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.0354339801533798,0.187944,0.004134521545127979,0.28400000000000003,0.285991378848159,0.35819795614270283,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.0354339801533798,0.187944,0.004134521545127979,0.28800000000000003,0.2804800403370891,-0.05169052163342988,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.0354339801533798,0.187944,0.004134521545127979,0.29200000000000004,0.27507491080443647,0.45401849653654014,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.0354339801533798,0.187944,0.004134521545127979,0.29600000000000004,0.2697739434974796,0.2004028466478569,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.0354339801533798,0.187944,0.004134521545127979,0.30000000000000004,0.2645751311064591,0.229102434240649,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.0354339801533798,0.187944,0.004134521545127979,0.30400000000000005,0.25947650500447234,0.2844871652252915,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.0354339801533798,0.187944,0.004134521545127979,0.30800000000000005,0.2544761345020166,-0.24072987945770433,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.0354339801533798,0.187944,0.004134521545127979,0.31200000000000006,0.24957212611589738,-0.2345150862865418,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.0354339801533798,0.187944,0.004134521545127979,0.316,0.24476262285222591,0.39720740275642197,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.0354339801533798,0.187944,0.004134521545127979,0.32,0.24004580350323373,0.42311195547609287,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.0354339801533798,0.187944,0.004134521545127979,0.324,0.23541988195763883,0.04770680233788633,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.0354339801533798,0.187944,0.004134521545127979,0.328,0.23088310652430125,-0.03346610448648176,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.0354339801533798,0.187944,0.004134521545127979,0.332,0.22643375926891277,0.16853036888982653,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.0354339801533798,0.187944,0.004134521545127979,0.336,0.22207015536346894,0.14256279164780464,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.0354339801533798,0.187944,0.004134521545127979,0.34,0.21779064244827798,0.27176875726230615,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.0354339801533798,0.187944,0.004134521545127979,0.34400000000000003,0.2135936000062639,-0.016891034697809684,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.0354339801533798,0.187944,0.004134521545127979,0.348,0.20947743874932764,0.01441278217691524,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.0354339801533798,0.187944,0.004134521545127979,0.352,0.20544060001653347,-0.4308430139885547,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.0354339801533798,0.187944,0.004134521545127979,0.356,0.20148155518389335,0.23007354060241472,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.0354339801533798,0.187944,0.004134521545127979,0.36,0.19759880508552483,-0.4009872609416015,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.0354339801533798,0.187944,0.004134521545127979,0.364,0.19379087944596401,-0.17422014387246795,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.0354339801533798,0.187944,0.004134521545127979,0.368,0.1900563363234187,-0.09507028252057335,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.03509279548527976,0.186253,0.0035629379312176767,0.372,0.18639376156374998,0.18294529791593755,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.03509279548527976,0.186253,0.0035629379312176767,0.376,0.1828017682649769,0.29969316735451484,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.03509279548527976,0.186253,0.0035629379312176767,0.38,0.17927899625209975,-0.08010013403432109,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.03509279548527976,0.186253,0.0035629379312176767,0.384,0.17582411156204497,0.07664337948622206,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.03509279548527976,0.186253,0.0035629379312176767,0.388,0.17243580593853514,-0.03372280976798149,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.03509279548527976,0.186253,0.0035629379312176767,0.392,0.16911279633669332,0.02687239650608734,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.03509279548527976,0.186253,0.0035629379312176767,0.396,0.16585382443719424,-0.09893674180664132,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.03509279548527976,0.186253,0.0035629379312176767,0.4,0.1626576561697786,0.12752703938688034,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.03509279548527976,0.186253,0.0035629379312176767,0.404,0.15952308124594905,0.14180508685737642,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.03509279548527976,0.186253,0.0035629379312176767,0.40800000000000003,0.15644891270067235,-0.22390303466999636,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.03509279548527976,0.186253,0.0035629379312176767,0.41200000000000003,0.15343398644291262,-0.08551410281721537,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.03509279548527976,0.186253,0.0035629379312176767,0.41600000000000004,0.1504771608148269,0.12270385719593016,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.03509279548527976,0.186253,0.0035629379312176767,0.42000000000000004,0.1475773161594552,0.01729385536138317,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.03509279548527976,0.186253,0.0035629379312176767,0.42400000000000004,0.1447333543967415,-0.09029470441515697,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.03509279548527976,0.186253,0.0035629379312176767,0.42800000000000005,0.1419441986077252,0.10167657211433087,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.03509279548527976,0.186253,0.0035629379312176767,0.43200000000000005,0.13920879262674613,0.07964260399877068,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.03509279548527976,0.186253,0.0035629379312176767,0.43600000000000005,0.1365261006415074,0.020113524041103475,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.03509279548527976,0.186253,0.0035629379312176767,0.44000000000000006,0.1338951068008461,0.05780750576419049,[0.         0.         0.         0.01647493 0.01647493 0.02480044 0.         0.         0.         0.01647493 0.         0.         0.         0.         0.0208796  0.         0.         0.         0.05747791 0.         0.         0.         0.         0.         0.         0.51326293 0.         0.27694652 0.02828498 0.         0.02892284],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
