iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.038872894713604604,0.18887,0.0035363592383745525,0.358,0.5,0.055719251602833975,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.038872894713604604,0.18887,0.0035363592383745525,0.364,0.5,0.062228335146272844,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038872894713604604,0.18887,0.0035363592383745525,0.37,0.5,-0.04479501587720393,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038872894713604604,0.18887,0.0035363592383745525,0.376,0.5,-0.01574277096920194,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038872894713604604,0.18887,0.0035363592383745525,0.382,0.5,0.027596172301351796,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038872894713604604,0.18887,0.0035363592383745525,0.388,0.5,-0.08463057151677315,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038872894713604604,0.18887,0.0035363592383745525,0.394,0.5,0.026789134236697862,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038872894713604604,0.18887,0.0035363592383745525,0.4,0.5,-0.03381913556741556,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038872894713604604,0.18887,0.0035363592383745525,0.406,0.5,0.0388520162832819,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038872894713604604,0.18887,0.0035363592383745525,0.41200000000000003,0.5,0.06337669903483355,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038872894713604604,0.18887,0.0035363592383745525,0.4179999999999999,0.5,0.05765559304233493,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038872894713604604,0.18887,0.0035363592383745525,0.42399999999999993,0.5,0.07277841534645577,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038872894713604604,0.18887,0.0035363592383745525,0.42999999999999994,0.5,0.04941172637416484,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038872894713604604,0.18887,0.0035363592383745525,0.43599999999999994,0.5,0.06094198045649786,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038872894713604604,0.18887,0.0035363592383745525,0.44199999999999995,0.5,-0.06501800441437577,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038872894713604604,0.18887,0.0035363592383745525,0.44799999999999995,0.5,-0.0352749673519542,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038872894713604604,0.18887,0.0035363592383745525,0.45399999999999996,0.5,-0.015685247558371706,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038872894713604604,0.18887,0.0035363592383745525,0.45999999999999996,0.5,-0.010476283369551927,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038872894713604604,0.18887,0.0035363592383745525,0.46599999999999997,0.5,0.018463190835741845,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038872894713604604,0.18887,0.0035363592383745525,0.472,0.5,0.0010427657033395803,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038872894713604604,0.18887,0.0035363592383745525,0.478,0.5,0.0028366276862890026,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038872894713604604,0.18887,0.0035363592383745525,0.484,0.5,-0.024849936706830413,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038872894713604604,0.18887,0.0035363592383745525,0.49,0.5,-0.019173639758200536,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038872894713604604,0.18887,0.0035363592383745525,0.496,0.5,0.02217887483224928,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038872894713604604,0.18887,0.0035363592383745525,0.502,0.5,-0.039390634610820374,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038872894713604604,0.18887,0.0035363592383745525,0.508,0.5,0.05972221134979702,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038872894713604604,0.18887,0.0035363592383745525,0.514,0.5,-0.010430223809023873,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038872894713604604,0.18887,0.0035363592383745525,0.52,0.5,-0.01139688161250844,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038872894713604604,0.18887,0.0035363592383745525,0.526,0.5,0.06955937555940712,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038872894713604604,0.18887,0.0035363592383745525,0.5319999999999999,0.5,-0.0020498812853880595,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038872894713604604,0.18887,0.0035363592383745525,0.5379999999999999,0.5,-0.07381747636271678,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038872894713604604,0.18887,0.0035363592383745525,0.5439999999999999,0.5,0.004787093060897975,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038872894713604604,0.18887,0.0035363592383745525,0.5499999999999999,0.5,0.0020146685351157354,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038872894713604604,0.18887,0.0035363592383745525,0.5559999999999999,0.5,0.013497076906965845,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038872894713604604,0.18887,0.0035363592383745525,0.5619999999999999,0.5,-0.05426830926430785,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038872894713604604,0.18887,0.0035363592383745525,0.568,0.5,0.032617169133543324,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038872894713604604,0.18887,0.0035363592383745525,0.574,0.5,-0.0012686692851716478,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038872894713604604,0.18887,0.0035363592383745525,0.58,0.5,-0.04725284909377262,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038872894713604604,0.18887,0.0035363592383745525,0.586,0.5,0.017203931154441052,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038872894713604604,0.18887,0.0035363592383745525,0.592,0.5,-0.006487642352612411,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038872894713604604,0.18887,0.0035363592383745525,0.598,0.5,0.035164861942663266,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038872894713604604,0.18887,0.0035363592383745525,0.604,0.5,-0.008569136920866782,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038872894713604604,0.18887,0.0035363592383745525,0.61,0.5,-0.001180907427337132,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
