iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.05315592015951588,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.02696680897494638,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.06818217814582793,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.0340407585941465,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.05217282412383754,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.07819805883309816,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.011613272360356539,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.013841230734775509,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.039679289311508846,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.03251415417447841,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.012747555178222684,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.051813840990070005,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.10029798630428154,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.002082592872367306,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.10745497747151592,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.06172493500893267,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.03980248591580055,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04117036899201718,0.187669,0.004204709108579221,0.5,0.5,-0.0248767495697755,[0.         0.01584702 0.         0.         0.50528406 0.03469035 0.         0.01584702 0.05282187 0.         0.         0.         0.         0.         0.         0.         0.0194273  0.         0.         0.         0.         0.         0.         0.         0.         0.24682874 0.         0.         0.03375585 0.03282718 0.04267063],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04117036899201718,0.187669,0.004204709108579221,0.5,0.5,0.04788660442149126,[0.         0.01584702 0.         0.         0.50528406 0.03469035 0.         0.01584702 0.05282187 0.         0.         0.         0.         0.         0.         0.         0.0194273  0.         0.         0.         0.         0.         0.         0.         0.         0.24682874 0.         0.         0.03375585 0.03282718 0.04267063],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04117036899201718,0.187669,0.004204709108579221,0.5,0.5,0.0027823482580281874,[0.         0.01584702 0.         0.         0.50528406 0.03469035 0.         0.01584702 0.05282187 0.         0.         0.         0.         0.         0.         0.         0.0194273  0.         0.         0.         0.         0.         0.         0.         0.         0.24682874 0.         0.         0.03375585 0.03282718 0.04267063],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04117036899201718,0.187669,0.004204709108579221,0.5,0.5,0.0980548509447437,[0.         0.01584702 0.         0.         0.50528406 0.03469035 0.         0.01584702 0.05282187 0.         0.         0.         0.         0.         0.         0.         0.0194273  0.         0.         0.         0.         0.         0.         0.         0.         0.24682874 0.         0.         0.03375585 0.03282718 0.04267063],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04117036899201718,0.187669,0.004204709108579221,0.5,0.5,0.01252764785360166,[0.         0.01584702 0.         0.         0.50528406 0.03469035 0.         0.01584702 0.05282187 0.         0.         0.         0.         0.         0.         0.         0.0194273  0.         0.         0.         0.         0.         0.         0.         0.         0.24682874 0.         0.         0.03375585 0.03282718 0.04267063],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04117036899201718,0.187669,0.004204709108579221,0.5,0.5,0.02978782417118589,[0.         0.01584702 0.         0.         0.50528406 0.03469035 0.         0.01584702 0.05282187 0.         0.         0.         0.         0.         0.         0.         0.0194273  0.         0.         0.         0.         0.         0.         0.         0.         0.24682874 0.         0.         0.03375585 0.03282718 0.04267063],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04117036899201718,0.187669,0.004204709108579221,0.5,0.5,-0.013108722902818719,[0.         0.01584702 0.         0.         0.50528406 0.03469035 0.         0.01584702 0.05282187 0.         0.         0.         0.         0.         0.         0.         0.0194273  0.         0.         0.         0.         0.         0.         0.         0.         0.24682874 0.         0.         0.03375585 0.03282718 0.04267063],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04117036899201718,0.187669,0.004204709108579221,0.5,0.5,-0.0802738645942619,[0.         0.01584702 0.         0.         0.50528406 0.03469035 0.         0.01584702 0.05282187 0.         0.         0.         0.         0.         0.         0.         0.0194273  0.         0.         0.         0.         0.         0.         0.         0.         0.24682874 0.         0.         0.03375585 0.03282718 0.04267063],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04117036899201718,0.187669,0.004204709108579221,0.5,0.5,0.128632329531757,[0.         0.01584702 0.         0.         0.50528406 0.03469035 0.         0.01584702 0.05282187 0.         0.         0.         0.         0.         0.         0.         0.0194273  0.         0.         0.         0.         0.         0.         0.         0.         0.24682874 0.         0.         0.03375585 0.03282718 0.04267063],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04117036899201718,0.187669,0.004204709108579221,0.5,0.5,0.004494471417181554,[0.         0.01584702 0.         0.         0.50528406 0.03469035 0.         0.01584702 0.05282187 0.         0.         0.         0.         0.         0.         0.         0.0194273  0.         0.         0.         0.         0.         0.         0.         0.         0.24682874 0.         0.         0.03375585 0.03282718 0.04267063],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04117036899201718,0.187669,0.004204709108579221,0.5,0.5,-0.007869249413426538,[0.         0.01584702 0.         0.         0.50528406 0.03469035 0.         0.01584702 0.05282187 0.         0.         0.         0.         0.         0.         0.         0.0194273  0.         0.         0.         0.         0.         0.         0.         0.         0.24682874 0.         0.         0.03375585 0.03282718 0.04267063],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04117036899201718,0.187669,0.004204709108579221,0.5,0.5,0.028425298865931432,[0.         0.01584702 0.         0.         0.50528406 0.03469035 0.         0.01584702 0.05282187 0.         0.         0.         0.         0.         0.         0.         0.0194273  0.         0.         0.         0.         0.         0.         0.         0.         0.24682874 0.         0.         0.03375585 0.03282718 0.04267063],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04117036899201718,0.187669,0.004204709108579221,0.5,0.5,-0.029733918772701397,[0.         0.01584702 0.         0.         0.50528406 0.03469035 0.         0.01584702 0.05282187 0.         0.         0.         0.         0.         0.         0.         0.0194273  0.         0.         0.         0.         0.         0.         0.         0.         0.24682874 0.         0.         0.03375585 0.03282718 0.04267063],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04117036899201718,0.187669,0.004204709108579221,0.5,0.5,0.10427418831375201,[0.         0.01584702 0.         0.         0.50528406 0.03469035 0.         0.01584702 0.05282187 0.         0.         0.         0.         0.         0.         0.         0.0194273  0.         0.         0.         0.         0.         0.         0.         0.         0.24682874 0.         0.         0.03375585 0.03282718 0.04267063],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.039526504153334974,0.175959,0.0036303270603615543,0.5,0.5,-0.0629498063191234,[0.         0.         0.         0.         0.58589222 0.         0.         0.02310812 0.         0.         0.         0.         0.         0.         0.02826441 0.         0.02719872 0.05174271 0.         0.         0.         0.         0.         0.         0.         0.05894007 0.02577828 0.11922172 0.05819256 0.         0.02166119],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.039526504153334974,0.175959,0.0036303270603615543,0.5,0.5,0.05233088787447228,[0.         0.         0.         0.         0.58589222 0.         0.         0.02310812 0.         0.         0.         0.         0.         0.         0.02826441 0.         0.02719872 0.05174271 0.         0.         0.         0.         0.         0.         0.         0.05894007 0.02577828 0.11922172 0.05819256 0.         0.02166119],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.039526504153334974,0.175959,0.0036303270603615543,0.5,0.5,-0.048846158171573784,[0.         0.         0.         0.         0.58589222 0.         0.         0.02310812 0.         0.         0.         0.         0.         0.         0.02826441 0.         0.02719872 0.05174271 0.         0.         0.         0.         0.         0.         0.         0.05894007 0.02577828 0.11922172 0.05819256 0.         0.02166119],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.039526504153334974,0.175959,0.0036303270603615543,0.5,0.5,0.06776976273834165,[0.         0.         0.         0.         0.58589222 0.         0.         0.02310812 0.         0.         0.         0.         0.         0.         0.02826441 0.         0.02719872 0.05174271 0.         0.         0.         0.         0.         0.         0.         0.05894007 0.02577828 0.11922172 0.05819256 0.         0.02166119],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.039526504153334974,0.175959,0.0036303270603615543,0.5,0.5,-0.01677516549965875,[0.         0.         0.         0.         0.58589222 0.         0.         0.02310812 0.         0.         0.         0.         0.         0.         0.02826441 0.         0.02719872 0.05174271 0.         0.         0.         0.         0.         0.         0.         0.05894007 0.02577828 0.11922172 0.05819256 0.         0.02166119],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.039526504153334974,0.175959,0.0036303270603615543,0.5,0.5,-0.031144967717163755,[0.         0.         0.         0.         0.58589222 0.         0.         0.02310812 0.         0.         0.         0.         0.         0.         0.02826441 0.         0.02719872 0.05174271 0.         0.         0.         0.         0.         0.         0.         0.05894007 0.02577828 0.11922172 0.05819256 0.         0.02166119],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.039526504153334974,0.175959,0.0036303270603615543,0.5,0.5,-0.07573002564318927,[0.         0.         0.         0.         0.58589222 0.         0.         0.02310812 0.         0.         0.         0.         0.         0.         0.02826441 0.         0.02719872 0.05174271 0.         0.         0.         0.         0.         0.         0.         0.05894007 0.02577828 0.11922172 0.05819256 0.         0.02166119],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.039526504153334974,0.175959,0.0036303270603615543,0.5,0.5,-0.0640669065973067,[0.         0.         0.         0.         0.58589222 0.         0.         0.02310812 0.         0.         0.         0.         0.         0.         0.02826441 0.         0.02719872 0.05174271 0.         0.         0.         0.         0.         0.         0.         0.05894007 0.02577828 0.11922172 0.05819256 0.         0.02166119],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.039526504153334974,0.175959,0.0036303270603615543,0.5,0.5,-0.022827015263193667,[0.         0.         0.         0.         0.58589222 0.         0.         0.02310812 0.         0.         0.         0.         0.         0.         0.02826441 0.         0.02719872 0.05174271 0.         0.         0.         0.         0.         0.         0.         0.05894007 0.02577828 0.11922172 0.05819256 0.         0.02166119],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.039526504153334974,0.175959,0.0036303270603615543,0.5,0.5,-0.0005080550116182509,[0.         0.         0.         0.         0.58589222 0.         0.         0.02310812 0.         0.         0.         0.         0.         0.         0.02826441 0.         0.02719872 0.05174271 0.         0.         0.         0.         0.         0.         0.         0.05894007 0.02577828 0.11922172 0.05819256 0.         0.02166119],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.039526504153334974,0.175959,0.0036303270603615543,0.5,0.5,0.0018098585674139465,[0.         0.         0.         0.         0.58589222 0.         0.         0.02310812 0.         0.         0.         0.         0.         0.         0.02826441 0.         0.02719872 0.05174271 0.         0.         0.         0.         0.         0.         0.         0.05894007 0.02577828 0.11922172 0.05819256 0.         0.02166119],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.039526504153334974,0.175959,0.0036303270603615543,0.5,0.5,0.033880860502088904,[0.         0.         0.         0.         0.58589222 0.         0.         0.02310812 0.         0.         0.         0.         0.         0.         0.02826441 0.         0.02719872 0.05174271 0.         0.         0.         0.         0.         0.         0.         0.05894007 0.02577828 0.11922172 0.05819256 0.         0.02166119],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.039526504153334974,0.175959,0.0036303270603615543,0.5,0.5,-0.09139338867776425,[0.         0.         0.         0.         0.58589222 0.         0.         0.02310812 0.         0.         0.         0.         0.         0.         0.02826441 0.         0.02719872 0.05174271 0.         0.         0.         0.         0.         0.         0.         0.05894007 0.02577828 0.11922172 0.05819256 0.         0.02166119],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
