iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0417843356575805,0.185407,0.0038113430730142154,0.272,0.6057075466507054,0.026708639296885266,[0.         0.         0.         0.         0.08382644 0.         0.         0.         0.04871975 0.         0.         0.         0.03121664 0.         0.         0.         0.0429923  0.         0.03405097 0.         0.         0.03286479 0.         0.         0.         0.44275993 0.03615556 0.21811097 0.         0.         0.02930265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.0417843356575805,0.185407,0.0038113430730142154,0.276,0.6036729337943462,0.01602245676318755,[0.         0.         0.         0.         0.08382644 0.         0.         0.         0.04871975 0.         0.         0.         0.03121664 0.         0.         0.         0.0429923  0.         0.03405097 0.         0.         0.03286479 0.         0.         0.         0.44275993 0.03615556 0.21811097 0.         0.         0.02930265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.0417843356575805,0.185407,0.0038113430730142154,0.28,0.6016451553409893,0.09541368966906184,[0.         0.         0.         0.         0.08382644 0.         0.         0.         0.04871975 0.         0.         0.         0.03121664 0.         0.         0.         0.0429923  0.         0.03405097 0.         0.         0.03286479 0.         0.         0.         0.44275993 0.03615556 0.21811097 0.         0.         0.02930265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.0417843356575805,0.185407,0.0038113430730142154,0.28400000000000003,0.5996241883334098,0.017952344226527146,[0.         0.         0.         0.         0.08382644 0.         0.         0.         0.04871975 0.         0.         0.         0.03121664 0.         0.         0.         0.0429923  0.         0.03405097 0.         0.         0.03286479 0.         0.         0.         0.44275993 0.03615556 0.21811097 0.         0.         0.02930265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.0417843356575805,0.185407,0.0038113430730142154,0.28800000000000003,0.597610009891498,0.010560685954386072,[0.         0.         0.         0.         0.08382644 0.         0.         0.         0.04871975 0.         0.         0.         0.03121664 0.         0.         0.         0.0429923  0.         0.03405097 0.         0.         0.03286479 0.         0.         0.         0.44275993 0.03615556 0.21811097 0.         0.         0.02930265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.0417843356575805,0.185407,0.0038113430730142154,0.29200000000000004,0.5956025972120003,-0.07562112303602966,[0.         0.         0.         0.         0.08382644 0.         0.         0.         0.04871975 0.         0.         0.         0.03121664 0.         0.         0.         0.0429923  0.         0.03405097 0.         0.         0.03286479 0.         0.         0.         0.44275993 0.03615556 0.21811097 0.         0.         0.02930265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.0417843356575805,0.185407,0.0038113430730142154,0.29600000000000004,0.59360192756826,-0.02743739288463637,[0.         0.         0.         0.         0.08382644 0.         0.         0.         0.04871975 0.         0.         0.         0.03121664 0.         0.         0.         0.0429923  0.         0.03405097 0.         0.         0.03286479 0.         0.         0.         0.44275993 0.03615556 0.21811097 0.         0.         0.02930265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.0417843356575805,0.185407,0.0038113430730142154,0.30000000000000004,0.5916079783099616,0.06323126013102703,[0.         0.         0.         0.         0.08382644 0.         0.         0.         0.04871975 0.         0.         0.         0.03121664 0.         0.         0.         0.0429923  0.         0.03405097 0.         0.         0.03286479 0.         0.         0.         0.44275993 0.03615556 0.21811097 0.         0.         0.02930265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.0417843356575805,0.185407,0.0038113430730142154,0.30400000000000005,0.5896207268628729,0.1337162877785869,[0.         0.         0.         0.         0.08382644 0.         0.         0.         0.04871975 0.         0.         0.         0.03121664 0.         0.         0.         0.0429923  0.         0.03405097 0.         0.         0.03286479 0.         0.         0.         0.44275993 0.03615556 0.21811097 0.         0.         0.02930265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.0417843356575805,0.185407,0.0038113430730142154,0.30800000000000005,0.5876401507285908,-0.01145615484032892,[0.         0.         0.         0.         0.08382644 0.         0.         0.         0.04871975 0.         0.         0.         0.03121664 0.         0.         0.         0.0429923  0.         0.03405097 0.         0.         0.03286479 0.         0.         0.         0.44275993 0.03615556 0.21811097 0.         0.         0.02930265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.0417843356575805,0.185407,0.0038113430730142154,0.31200000000000006,0.5856662274842851,0.03874090286953154,[0.         0.         0.         0.         0.08382644 0.         0.         0.         0.04871975 0.         0.         0.         0.03121664 0.         0.         0.         0.0429923  0.         0.03405097 0.         0.         0.03286479 0.         0.         0.         0.44275993 0.03615556 0.21811097 0.         0.         0.02930265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.0417843356575805,0.185407,0.0038113430730142154,0.316,0.5836989347824458,-0.024377615408175065,[0.         0.         0.         0.         0.08382644 0.         0.         0.         0.04871975 0.         0.         0.         0.03121664 0.         0.         0.         0.0429923  0.         0.03405097 0.         0.         0.03286479 0.         0.         0.         0.44275993 0.03615556 0.21811097 0.         0.         0.02930265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.0417843356575805,0.185407,0.0038113430730142154,0.32,0.5817382503506299,-0.08201840516818894,[0.         0.         0.         0.         0.08382644 0.         0.         0.         0.04871975 0.         0.         0.         0.03121664 0.         0.         0.         0.0429923  0.         0.03405097 0.         0.         0.03286479 0.         0.         0.         0.44275993 0.03615556 0.21811097 0.         0.         0.02930265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.0417843356575805,0.185407,0.0038113430730142154,0.324,0.5797841519912085,0.04885727900926168,[0.         0.         0.         0.         0.08382644 0.         0.         0.         0.04871975 0.         0.         0.         0.03121664 0.         0.         0.         0.0429923  0.         0.03405097 0.         0.         0.03286479 0.         0.         0.         0.44275993 0.03615556 0.21811097 0.         0.         0.02930265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.0417843356575805,0.185407,0.0038113430730142154,0.328,0.5778366175811166,0.013362270118402565,[0.         0.         0.         0.         0.08382644 0.         0.         0.         0.04871975 0.         0.         0.         0.03121664 0.         0.         0.         0.0429923  0.         0.03405097 0.         0.         0.03286479 0.         0.         0.         0.44275993 0.03615556 0.21811097 0.         0.         0.02930265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.0417843356575805,0.185407,0.0038113430730142154,0.332,0.5758956250716017,-0.04340315148318037,[0.         0.         0.         0.         0.08382644 0.         0.         0.         0.04871975 0.         0.         0.         0.03121664 0.         0.         0.         0.0429923  0.         0.03405097 0.         0.         0.03286479 0.         0.         0.         0.44275993 0.03615556 0.21811097 0.         0.         0.02930265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.0417843356575805,0.185407,0.0038113430730142154,0.336,0.573961152487975,0.024089384011644593,[0.         0.         0.         0.         0.08382644 0.         0.         0.         0.04871975 0.         0.         0.         0.03121664 0.         0.         0.         0.0429923  0.         0.03405097 0.         0.         0.03286479 0.         0.         0.         0.44275993 0.03615556 0.21811097 0.         0.         0.02930265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03512957803002753,0.172781,0.0027622664590074095,0.34,0.5720331779293615,0.004206200007137027,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03512957803002753,0.172781,0.0027622664590074095,0.34400000000000003,0.5701116795684533,-0.04563721597418357,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03512957803002753,0.172781,0.0027622664590074095,0.348,0.5681966356512617,-0.05025766882240604,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03512957803002753,0.172781,0.0027622664590074095,0.352,0.5662880244968711,0.05409410875429957,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03512957803002753,0.172781,0.0027622664590074095,0.356,0.5643858244971938,-0.03401106477001342,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03512957803002753,0.172781,0.0027622664590074095,0.36,0.5624900141167247,0.007038635748042911,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03512957803002753,0.172781,0.0027622664590074095,0.364,0.5606005718922984,0.028077736393338684,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03512957803002753,0.172781,0.0027622664590074095,0.368,0.5587174764328454,-0.009907019905777026,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03512957803002753,0.172781,0.0027622664590074095,0.372,0.5568407064191504,-0.046922272582936346,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03512957803002753,0.172781,0.0027622664590074095,0.376,0.5549702406036109,-0.05903886553770369,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03512957803002753,0.172781,0.0027622664590074095,0.38,0.5531060578099961,-0.032520081001076465,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03512957803002753,0.172781,0.0027622664590074095,0.384,0.5512481369332082,-0.026525018847101428,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03512957803002753,0.172781,0.0027622664590074095,0.388,0.5493964569390424,-0.033556722057629704,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03512957803002753,0.172781,0.0027622664590074095,0.392,0.5475509968639496,0.006088354889081592,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03512957803002753,0.172781,0.0027622664590074095,0.396,0.5457117358147981,0.06325897130317137,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03512957803002753,0.172781,0.0027622664590074095,0.4,0.5438786529686386,0.017351528263226047,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03512957803002753,0.172781,0.0027622664590074095,0.404,0.5420517275724664,0.05833248629161577,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03512957803002753,0.172781,0.0027622664590074095,0.40800000000000003,0.5402309389429885,-0.0379776323885609,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03512957803002753,0.172781,0.0027622664590074095,0.41200000000000003,0.5384162664663877,0.04749403934875968,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03512957803002753,0.172781,0.0027622664590074095,0.41600000000000004,0.5366076895980907,0.032997990673765014,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03512957803002753,0.172781,0.0027622664590074095,0.42000000000000004,0.5348051878625344,0.07825908907631247,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03512957803002753,0.172781,0.0027622664590074095,0.42400000000000004,0.5330087408529346,0.01400648894517292,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03512957803002753,0.172781,0.0027622664590074095,0.42800000000000005,0.531218328231055,-0.021003744103240463,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03512957803002753,0.172781,0.0027622664590074095,0.43200000000000005,0.5294339297269766,0.0650311275251111,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03512957803002753,0.172781,0.0027622664590074095,0.43600000000000005,0.5276555251388686,0.021081217450391265,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03512957803002753,0.172781,0.0027622664590074095,0.44000000000000006,0.5258830943327595,-0.08979173645339805,[0.         0.         0.         0.         0.         0.03380309 0.         0.         0.02036474 0.         0.         0.02279335 0.01050719 0.02279335 0.         0.         0.         0.         0.04450356 0.02279335 0.         0.         0.         0.         0.         0.43538904 0.         0.36425901 0.         0.         0.02279335],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
