iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,-0.023564495903329732,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.04942381704641818,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.07877989720497913,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.012806274924818024,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.05071013907068405,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.07866469423357071,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.054001833856760065,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.024339041377095486,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.007336403162692025,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.06641388230900915,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.01997608976646989,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.02438648035609575,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.0510420255129055,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.015369842370453808,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.013479707877087297,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.04881755613986608,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.019642159285361012,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.01876159624728718,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.05460107178201062,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.049918404866398536,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.047573766278351505,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.00878998986214034,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.03279893617653525,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.008025894864292263,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.011470425177741828,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.006632030348203888,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.07881148915163211,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.04883833283538118,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.034947602535519894,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.025582488818463922,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.03759090584907566,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.017146472912077566,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.030371907948386213,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.04977282808976364,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.055431183622862125,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.009131886813409311,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.0557646024707297,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.010523869911312803,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.037851952020143645,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.02753918762954042,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,-0.0357953083940282,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.01734417977070838,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06524083814516572,0.192933,0.0026936509035719266,0.5,0.5,0.021735664068492797,[0.08435666 0.03237099 0.02320375 0.         0.03914568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198551 0.04733866 0.         0.         0.         0.         0.26137543 0.         0.         0.0106137  0.         0.25707968 0.         0.20252995 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
