iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.0012845439242418271,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.058185993408453596,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.021207087957047156,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.08738237907082709,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.03285275376236581,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.019150200841130744,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.05934280626564832,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.07085772717321481,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.012853324847762904,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.006600114531369482,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.03533251249884224,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.0520242647411355,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.014881150827230863,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.053556868306285456,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.03899078656562056,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.09344736946730059,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.08122527968173106,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.03859104343231366,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.04614168462924878,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.029262828884427,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.02174026449329552,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.06870694236719159,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.054198919189803366,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.036602081146437,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.02526486750299066,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.036284711306638066,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.04069681499824529,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.0766934957849138,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.0977733360707504,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.008867597370490254,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.026333671032533642,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.03597361303165696,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.0052367576706616225,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.06047497083117484,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.029655214987610357,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.03145505121876522,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.029316983122369217,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.02621348647718988,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.006992737007721706,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.026582470782875768,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.02634272450730616,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.07229130297522088,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.019122189850460783,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.1073825329167075,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
