iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03786783448469556,0.19939,0.005060930801649539,0.268,0.6077490169446661,0.08651068595202564,[0.03388404 0.         0.         0.         0.02675348 0.         0.         0.         0.         0.         0.04962802 0.         0.03572375 0.         0.         0.03399638 0.         0.         0.         0.01786987 0.         0.         0.         0.02406618 0.         0.61671625 0.03252163 0.12884041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
430,0.03607034243097988,0.18815,0.0035136898521180766,0.272,0.6057075466507054,0.020607184867876615,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03607034243097988,0.18815,0.0035136898521180766,0.276,0.6036729337943462,0.07942813219016721,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03607034243097988,0.18815,0.0035136898521180766,0.28,0.6016451553409893,-0.01832751990457093,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03607034243097988,0.18815,0.0035136898521180766,0.28400000000000003,0.5996241883334098,0.04257627978958472,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03607034243097988,0.18815,0.0035136898521180766,0.28800000000000003,0.597610009891498,0.01163532641845904,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03607034243097988,0.18815,0.0035136898521180766,0.29200000000000004,0.5956025972120003,0.06160820986152126,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03607034243097988,0.18815,0.0035136898521180766,0.29600000000000004,0.59360192756826,-0.12171703021224135,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03607034243097988,0.18815,0.0035136898521180766,0.30000000000000004,0.5916079783099616,0.012056076173213479,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03607034243097988,0.18815,0.0035136898521180766,0.30400000000000005,0.5896207268628729,-0.012051726439947837,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03607034243097988,0.18815,0.0035136898521180766,0.30800000000000005,0.5876401507285908,0.004920729993435208,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03607034243097988,0.18815,0.0035136898521180766,0.31200000000000006,0.5856662274842851,-0.08245015841300782,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03607034243097988,0.18815,0.0035136898521180766,0.316,0.5836989347824458,-0.0061881100227112506,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03607034243097988,0.18815,0.0035136898521180766,0.32,0.5817382503506299,-0.0014143723666130816,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03607034243097988,0.18815,0.0035136898521180766,0.324,0.5797841519912085,0.003507872305693762,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03607034243097988,0.18815,0.0035136898521180766,0.328,0.5778366175811166,-0.015125828829060583,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03607034243097988,0.18815,0.0035136898521180766,0.332,0.5758956250716017,-0.10003842950519563,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03607034243097988,0.18815,0.0035136898521180766,0.336,0.573961152487975,-0.0045191255286971795,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03607034243097988,0.18815,0.0035136898521180766,0.34,0.5720331779293615,0.0018810818380009973,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03607034243097988,0.18815,0.0035136898521180766,0.34400000000000003,0.5701116795684533,-0.04590262622086247,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03607034243097988,0.18815,0.0035136898521180766,0.348,0.5681966356512617,-0.11919031936891493,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03607034243097988,0.18815,0.0035136898521180766,0.352,0.5662880244968711,0.0033103246535529807,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03607034243097988,0.18815,0.0035136898521180766,0.356,0.5643858244971938,0.007624940496238854,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03607034243097988,0.18815,0.0035136898521180766,0.36,0.5624900141167247,0.09413167259162586,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03607034243097988,0.18815,0.0035136898521180766,0.364,0.5606005718922984,-0.042833700450536395,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03607034243097988,0.18815,0.0035136898521180766,0.368,0.5587174764328454,-0.06917801592153662,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03607034243097988,0.18815,0.0035136898521180766,0.372,0.5568407064191504,0.09515227777876621,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03607034243097988,0.18815,0.0035136898521180766,0.376,0.5549702406036109,-0.008367391612976241,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03607034243097988,0.18815,0.0035136898521180766,0.38,0.5531060578099961,0.10019817218880983,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03607034243097988,0.18815,0.0035136898521180766,0.384,0.5512481369332082,0.092351162896679,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03607034243097988,0.18815,0.0035136898521180766,0.388,0.5493964569390424,0.006431525665710195,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03607034243097988,0.18815,0.0035136898521180766,0.392,0.5475509968639496,-0.083107121844911,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03607034243097988,0.18815,0.0035136898521180766,0.396,0.5457117358147981,0.02925528762168383,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03607034243097988,0.18815,0.0035136898521180766,0.4,0.5438786529686386,-0.028830861347439538,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03607034243097988,0.18815,0.0035136898521180766,0.404,0.5420517275724664,0.13215830147016805,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03607034243097988,0.18815,0.0035136898521180766,0.40800000000000003,0.5402309389429885,-0.03502767528035487,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03607034243097988,0.18815,0.0035136898521180766,0.41200000000000003,0.5384162664663877,-0.0069879842988882,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03607034243097988,0.18815,0.0035136898521180766,0.41600000000000004,0.5366076895980907,-0.08677786287333925,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03607034243097988,0.18815,0.0035136898521180766,0.42000000000000004,0.5348051878625344,-0.04326902931435386,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03607034243097988,0.18815,0.0035136898521180766,0.42400000000000004,0.5330087408529346,-0.03781843830327446,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03607034243097988,0.18815,0.0035136898521180766,0.42800000000000005,0.531218328231055,0.016429881200676424,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03607034243097988,0.18815,0.0035136898521180766,0.43200000000000005,0.5294339297269766,-0.022582744851136174,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03607034243097988,0.18815,0.0035136898521180766,0.43600000000000005,0.5276555251388686,0.0367421101873362,[0.01710695 0.05576765 0.         0.         0.22490288 0.         0.         0.         0.         0.         0.02614709 0.         0.03059911 0.         0.01576622 0.01218838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688478 0.02210431 0.57853262 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
