iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.039034722001573464,0.187733,0.004152980122545153,0.268,0.5673506835701907,0.11243539805180934,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.039034722001573464,0.187733,0.004152980122545153,0.272,0.5611518123685867,0.07345995091937954,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.039034722001573464,0.187733,0.004152980122545153,0.276,0.5550206700078686,0.033996542862451164,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.039034722001573464,0.187733,0.004152980122545153,0.28,0.5489565164830036,0.00646618603509465,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.039034722001573464,0.187733,0.004152980122545153,0.28400000000000003,0.5429586198742506,-0.028115664008750055,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.039034722001573464,0.187733,0.004152980122545153,0.28800000000000003,0.5370262562588206,-0.008160315981696198,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.039034722001573464,0.187733,0.004152980122545153,0.29200000000000004,0.5311587096235019,0.06641206155940196,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.039034722001573464,0.187733,0.004152980122545153,0.29600000000000004,0.5253552717782404,0.029436162268105318,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.039034722001573464,0.187733,0.004152980122545153,0.30000000000000004,0.5196152422706631,-0.03336604364376289,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.039034722001573464,0.187733,0.004152980122545153,0.30400000000000005,0.5139379283015375,0.00014002226828356182,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.039034722001573464,0.187733,0.004152980122545153,0.30800000000000005,0.5083226446411515,-0.00812072398334175,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.039034722001573464,0.187733,0.004152980122545153,0.31200000000000006,0.5027687135466112,-0.01746112744555195,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.039034722001573464,0.187733,0.004152980122545153,0.316,0.4972754646800379,-0.04268611703968971,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.039034722001573464,0.187733,0.004152980122545153,0.32,0.4918422350276619,0.010980411515018532,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.039034722001573464,0.187733,0.004152980122545153,0.324,0.48646836881979943,-0.017151618058670052,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.039034722001573464,0.187733,0.004152980122545153,0.328,0.4811532174517034,0.02973083238396038,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.039034722001573464,0.187733,0.004152980122545153,0.332,0.4758961394052794,0.038262733559674716,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.039034722001573464,0.187733,0.004152980122545153,0.336,0.4706965001716573,-0.02825977781303472,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.039034722001573464,0.187733,0.004152980122545153,0.34,0.46555367217460797,-0.010966672451272062,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.039034722001573464,0.187733,0.004152980122545153,0.34400000000000003,0.46046703469479755,-0.019884017484821704,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.039034722001573464,0.187733,0.004152980122545153,0.348,0.4554359737948693,-0.00967867526929752,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.039034722001573464,0.187733,0.004152980122545153,0.352,0.4504598822453431,0.08297219668729651,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.039034722001573464,0.187733,0.004152980122545153,0.356,0.445538159451326,-0.02169801107905566,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.039034722001573464,0.187733,0.004152980122545153,0.36,0.4406702113800221,-0.01725790378032438,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.039034722001573464,0.187733,0.004152980122545153,0.364,0.43585545048903535,0.0289903855175134,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.039034722001573464,0.187733,0.004152980122545153,0.368,0.43109329565545546,0.028179809624859463,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.039034722001573464,0.187733,0.004152980122545153,0.372,0.42638317210571886,0.008282455075726253,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.039034722001573464,0.187733,0.004152980122545153,0.376,0.4217245113462351,0.02471138196151161,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.039034722001573464,0.187733,0.004152980122545153,0.38,0.4171167510947728,-0.04381262078768115,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.039034722001573464,0.187733,0.004152980122545153,0.384,0.41255933521259364,0.03042557963490498,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.039034722001573464,0.187733,0.004152980122545153,0.388,0.4080517136373288,-0.08207432630855874,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.039034722001573464,0.187733,0.004152980122545153,0.392,0.4035933423165888,0.016013607073131257,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.039034722001573464,0.187733,0.004152980122545153,0.396,0.399183683142298,0.012343684144259924,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.039034722001573464,0.187733,0.004152980122545153,0.4,0.39482220388574774,0.01906817622541317,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.039034722001573464,0.187733,0.004152980122545153,0.404,0.3905083781333577,-0.03389822329587451,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.039034722001573464,0.187733,0.004152980122545153,0.40800000000000003,0.38624168522314023,-0.03298703849064464,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.039034722001573464,0.187733,0.004152980122545153,0.41200000000000003,0.38202161018185843,0.06902609378967707,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.039034722001573464,0.187733,0.004152980122545153,0.41600000000000004,0.3778476436628708,0.08642456727870898,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.039034722001573464,0.187733,0.004152980122545153,0.42000000000000004,0.3737192818846552,0.026558142823612026,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.039034722001573464,0.187733,0.004152980122545153,0.42400000000000004,0.3696360265700041,-0.015966761253044998,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.039034722001573464,0.187733,0.004152980122545153,0.42800000000000005,0.36559738488588484,0.03407133605475333,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.039034722001573464,0.187733,0.004152980122545153,0.43200000000000005,0.3616028693839564,-0.03674431182233529,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.039034722001573464,0.187733,0.004152980122545153,0.43600000000000005,0.3576519979417362,0.017308721744682547,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
