iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03557247370412999,0.188712,0.004499424858562964,0.272,0.3031837238062814,-0.02395630548432241,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.03557247370412999,0.188712,0.004499424858562964,0.276,0.29734107169672147,-0.011675166398964414,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.03557247370412999,0.188712,0.004499424858562964,0.28,0.2916110133083706,0.11352246861467563,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.03557247370412999,0.188712,0.004499424858562964,0.28400000000000003,0.285991378848159,0.16783407540972253,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.03557247370412999,0.188712,0.004499424858562964,0.28800000000000003,0.2804800403370891,0.09990299255746442,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.03557247370412999,0.188712,0.004499424858562964,0.29200000000000004,0.27507491080443647,-0.01586670134464804,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.03557247370412999,0.188712,0.004499424858562964,0.29600000000000004,0.2697739434974796,-0.12287365936835688,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.03557247370412999,0.188712,0.004499424858562964,0.30000000000000004,0.2645751311064591,-0.1045385613886477,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.03557247370412999,0.188712,0.004499424858562964,0.30400000000000005,0.25947650500447234,0.3119691153265738,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.03557247370412999,0.188712,0.004499424858562964,0.30800000000000005,0.2544761345020166,0.5229610877653185,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.03557247370412999,0.188712,0.004499424858562964,0.31200000000000006,0.24957212611589738,0.3722902697998243,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.03557247370412999,0.188712,0.004499424858562964,0.316,0.24476262285222591,-0.2080153444810223,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.03557247370412999,0.188712,0.004499424858562964,0.32,0.24004580350323373,0.2169641845754229,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.03557247370412999,0.188712,0.004499424858562964,0.324,0.23541988195763883,-0.4527076156975777,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.03557247370412999,0.188712,0.004499424858562964,0.328,0.23088310652430125,-0.03515294309211201,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.03557247370412999,0.188712,0.004499424858562964,0.332,0.22643375926891277,-0.09591230484629952,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.03557247370412999,0.188712,0.004499424858562964,0.336,0.22207015536346894,0.0008258197209478218,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.03557247370412999,0.188712,0.004499424858562964,0.34,0.21779064244827798,-0.10491141933307238,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.03557247370412999,0.188712,0.004499424858562964,0.34400000000000003,0.2135936000062639,0.19568097266231554,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.03557247370412999,0.188712,0.004499424858562964,0.348,0.20947743874932764,-0.3902838900475455,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.03517777493654146,0.188414,0.0035449532095927147,0.352,0.20544060001653347,-0.13534976491706135,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.03517777493654146,0.188414,0.0035449532095927147,0.356,0.20148155518389335,-0.1286718487157325,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.03517777493654146,0.188414,0.0035449532095927147,0.36,0.19759880508552483,0.08208766406487922,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.03517777493654146,0.188414,0.0035449532095927147,0.364,0.19379087944596401,-0.229217620507165,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.03517777493654146,0.188414,0.0035449532095927147,0.368,0.1900563363234187,-0.0152479732865241,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.03517777493654146,0.188414,0.0035449532095927147,0.372,0.18639376156374998,0.010431565159442243,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.03517777493654146,0.188414,0.0035449532095927147,0.376,0.1828017682649769,-0.22542758319976203,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.03517777493654146,0.188414,0.0035449532095927147,0.38,0.17927899625209975,0.09237696731969945,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.03517777493654146,0.188414,0.0035449532095927147,0.384,0.17582411156204497,-0.023625177676812503,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.03517777493654146,0.188414,0.0035449532095927147,0.388,0.17243580593853514,-0.1349386549223499,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.03517777493654146,0.188414,0.0035449532095927147,0.392,0.16911279633669332,0.15791626277920706,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.03517777493654146,0.188414,0.0035449532095927147,0.396,0.16585382443719424,0.07765997525143123,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.03517777493654146,0.188414,0.0035449532095927147,0.4,0.1626576561697786,0.04687570523809162,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.03517777493654146,0.188414,0.0035449532095927147,0.404,0.15952308124594905,-0.02372327774336708,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.03517777493654146,0.188414,0.0035449532095927147,0.40800000000000003,0.15644891270067235,0.2144966746198751,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.03517777493654146,0.188414,0.0035449532095927147,0.41200000000000003,0.15343398644291262,0.19770702241604704,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.03517777493654146,0.188414,0.0035449532095927147,0.41600000000000004,0.1504771608148269,0.007025614850537763,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.03517777493654146,0.188414,0.0035449532095927147,0.42000000000000004,0.1475773161594552,0.10523346954504027,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.03517777493654146,0.188414,0.0035449532095927147,0.42400000000000004,0.1447333543967415,-0.10147978405197967,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.03517777493654146,0.188414,0.0035449532095927147,0.42800000000000005,0.1419441986077252,-0.24334593128473483,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.03517777493654146,0.188414,0.0035449532095927147,0.43200000000000005,0.13920879262674613,0.18965848744906844,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.03517777493654146,0.188414,0.0035449532095927147,0.43600000000000005,0.1365261006415074,-0.23361344722512623,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.03517777493654146,0.188414,0.0035449532095927147,0.44000000000000006,0.1338951068008461,0.04107699649006409,[0.         0.0152886  0.         0.         0.21669025 0.         0.         0.         0.01954718 0.         0.         0.         0.         0.01998051 0.0152886  0.         0.         0.         0.02374794 0.         0.         0.         0.         0.         0.         0.16050806 0.02310534 0.47639089 0.         0.         0.02945263],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
