iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04658343643847619,0.195818,0.0037527139722528637,0.272,0.5,0.001076217459054472,[0.         0.         0.01836455 0.         0.04591081 0.         0.         0.         0.         0.         0.01836455 0.         0.02754681 0.02228746 0.         0.         0.         0.03809905 0.         0.         0.01836455 0.         0.         0.         0.         0.38423745 0.         0.40129667 0.         0.         0.02552811],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04658343643847619,0.195818,0.0037527139722528637,0.276,0.5,-0.06330756719320248,[0.         0.         0.01836455 0.         0.04591081 0.         0.         0.         0.         0.         0.01836455 0.         0.02754681 0.02228746 0.         0.         0.         0.03809905 0.         0.         0.01836455 0.         0.         0.         0.         0.38423745 0.         0.40129667 0.         0.         0.02552811],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.045809256633788674,0.184641,0.004172973026861206,0.28,0.5,-0.014154519379772024,[0.         0.         0.         0.         0.17302122 0.         0.         0.         0.         0.         0.02894005 0.         0.02839232 0.039467   0.0187676  0.         0.         0.0682636  0.0187676  0.         0.         0.         0.         0.         0.         0.17717556 0.         0.39722229 0.         0.         0.04998276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.045809256633788674,0.184641,0.004172973026861206,0.28400000000000003,0.5,-0.06796072016025706,[0.         0.         0.         0.         0.17302122 0.         0.         0.         0.         0.         0.02894005 0.         0.02839232 0.039467   0.0187676  0.         0.         0.0682636  0.0187676  0.         0.         0.         0.         0.         0.         0.17717556 0.         0.39722229 0.         0.         0.04998276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.045463223981397384,0.180499,0.003069996503743599,0.28800000000000003,0.5,-0.06989103562796395,[0.         0.         0.         0.         0.04470112 0.         0.         0.02759407 0.         0.         0.03670091 0.         0.         0.03451914 0.         0.0269701  0.         0.         0.         0.         0.04099365 0.         0.02236714 0.         0.         0.45090616 0.         0.27505078 0.         0.         0.04019693],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.045463223981397384,0.180499,0.003069996503743599,0.29200000000000004,0.5,-0.006152492254065773,[0.         0.         0.         0.         0.04470112 0.         0.         0.02759407 0.         0.         0.03670091 0.         0.         0.03451914 0.         0.0269701  0.         0.         0.         0.         0.04099365 0.         0.02236714 0.         0.         0.45090616 0.         0.27505078 0.         0.         0.04019693],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.045463223981397384,0.180499,0.003069996503743599,0.29600000000000004,0.5,-0.04135906423576561,[0.         0.         0.         0.         0.04470112 0.         0.         0.02759407 0.         0.         0.03670091 0.         0.         0.03451914 0.         0.0269701  0.         0.         0.         0.         0.04099365 0.         0.02236714 0.         0.         0.45090616 0.         0.27505078 0.         0.         0.04019693],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.045463223981397384,0.180499,0.003069996503743599,0.30000000000000004,0.5,0.04812503683113531,[0.         0.         0.         0.         0.04470112 0.         0.         0.02759407 0.         0.         0.03670091 0.         0.         0.03451914 0.         0.0269701  0.         0.         0.         0.         0.04099365 0.         0.02236714 0.         0.         0.45090616 0.         0.27505078 0.         0.         0.04019693],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.045463223981397384,0.180499,0.003069996503743599,0.30400000000000005,0.5,0.13902145148927467,[0.         0.         0.         0.         0.04470112 0.         0.         0.02759407 0.         0.         0.03670091 0.         0.         0.03451914 0.         0.0269701  0.         0.         0.         0.         0.04099365 0.         0.02236714 0.         0.         0.45090616 0.         0.27505078 0.         0.         0.04019693],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04356860365926291,0.18908,0.002239048957574861,0.30800000000000005,0.5,-0.06345757070218411,[0.         0.         0.         0.         0.23721444 0.         0.         0.         0.04419173 0.         0.02920297 0.         0.02097759 0.03405199 0.         0.         0.         0.04585582 0.         0.02281811 0.         0.         0.         0.         0.         0.1897545  0.         0.33363348 0.         0.         0.04229938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03879453437549661,0.191818,0.002845630451418949,0.31200000000000006,0.5,0.017865179401441684,[0.         0.03366218 0.         0.         0.06770923 0.         0.         0.0185642  0.         0.         0.0387483  0.         0.         0.03022319 0.         0.         0.         0.         0.         0.0185642  0.         0.         0.03700622 0.         0.         0.29530705 0.         0.44165125 0.         0.         0.0185642 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03879453437549661,0.191818,0.002845630451418949,0.316,0.5,0.03604178998413945,[0.         0.03366218 0.         0.         0.06770923 0.         0.         0.0185642  0.         0.         0.0387483  0.         0.         0.03022319 0.         0.         0.         0.         0.         0.0185642  0.         0.         0.03700622 0.         0.         0.29530705 0.         0.44165125 0.         0.         0.0185642 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03879453437549661,0.191818,0.002845630451418949,0.32,0.5,0.07676244956689132,[0.         0.03366218 0.         0.         0.06770923 0.         0.         0.0185642  0.         0.         0.0387483  0.         0.         0.03022319 0.         0.         0.         0.         0.         0.0185642  0.         0.         0.03700622 0.         0.         0.29530705 0.         0.44165125 0.         0.         0.0185642 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03879453437549661,0.191818,0.002845630451418949,0.324,0.5,-0.04817817144428776,[0.         0.03366218 0.         0.         0.06770923 0.         0.         0.0185642  0.         0.         0.0387483  0.         0.         0.03022319 0.         0.         0.         0.         0.         0.0185642  0.         0.         0.03700622 0.         0.         0.29530705 0.         0.44165125 0.         0.         0.0185642 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03879453437549661,0.191818,0.002845630451418949,0.328,0.5,0.08534842039335612,[0.         0.03366218 0.         0.         0.06770923 0.         0.         0.0185642  0.         0.         0.0387483  0.         0.         0.03022319 0.         0.         0.         0.         0.         0.0185642  0.         0.         0.03700622 0.         0.         0.29530705 0.         0.44165125 0.         0.         0.0185642 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03879453437549661,0.191818,0.002845630451418949,0.332,0.5,0.07069325562394323,[0.         0.03366218 0.         0.         0.06770923 0.         0.         0.0185642  0.         0.         0.0387483  0.         0.         0.03022319 0.         0.         0.         0.         0.         0.0185642  0.         0.         0.03700622 0.         0.         0.29530705 0.         0.44165125 0.         0.         0.0185642 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03879453437549661,0.191818,0.002845630451418949,0.336,0.5,0.0939161925974847,[0.         0.03366218 0.         0.         0.06770923 0.         0.         0.0185642  0.         0.         0.0387483  0.         0.         0.03022319 0.         0.         0.         0.         0.         0.0185642  0.         0.         0.03700622 0.         0.         0.29530705 0.         0.44165125 0.         0.         0.0185642 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03879453437549661,0.191818,0.002845630451418949,0.34,0.5,-0.09512664005774062,[0.         0.03366218 0.         0.         0.06770923 0.         0.         0.0185642  0.         0.         0.0387483  0.         0.         0.03022319 0.         0.         0.         0.         0.         0.0185642  0.         0.         0.03700622 0.         0.         0.29530705 0.         0.44165125 0.         0.         0.0185642 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03879453437549661,0.191818,0.002845630451418949,0.34400000000000003,0.5,-0.014038754530489365,[0.         0.03366218 0.         0.         0.06770923 0.         0.         0.0185642  0.         0.         0.0387483  0.         0.         0.03022319 0.         0.         0.         0.         0.         0.0185642  0.         0.         0.03700622 0.         0.         0.29530705 0.         0.44165125 0.         0.         0.0185642 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03879453437549661,0.191818,0.002845630451418949,0.348,0.5,-0.03712302167748797,[0.         0.03366218 0.         0.         0.06770923 0.         0.         0.0185642  0.         0.         0.0387483  0.         0.         0.03022319 0.         0.         0.         0.         0.         0.0185642  0.         0.         0.03700622 0.         0.         0.29530705 0.         0.44165125 0.         0.         0.0185642 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0387489860454432,0.191839,0.0036323557803827878,0.352,0.5,-0.07945103629871916,[0.         0.         0.         0.         0.06988086 0.         0.         0.         0.04065445 0.         0.02160231 0.         0.         0.04244653 0.         0.         0.01888647 0.0583701  0.         0.         0.         0.         0.         0.         0.01888647 0.25249178 0.         0.45789456 0.         0.         0.01888647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0387489860454432,0.191839,0.0036323557803827878,0.356,0.5,-0.049355122103777335,[0.         0.         0.         0.         0.06988086 0.         0.         0.         0.04065445 0.         0.02160231 0.         0.         0.04244653 0.         0.         0.01888647 0.0583701  0.         0.         0.         0.         0.         0.         0.01888647 0.25249178 0.         0.45789456 0.         0.         0.01888647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038096414505916734,0.192553,0.0027279869345364577,0.36,0.5,0.014095719038512533,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038096414505916734,0.192553,0.0027279869345364577,0.364,0.5,-0.019610939958491704,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038096414505916734,0.192553,0.0027279869345364577,0.368,0.5,-0.08529246330668938,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038096414505916734,0.192553,0.0027279869345364577,0.372,0.5,-0.0901189402066367,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038096414505916734,0.192553,0.0027279869345364577,0.376,0.5,0.027193131530080784,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038096414505916734,0.192553,0.0027279869345364577,0.38,0.5,-0.05020970975024611,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038096414505916734,0.192553,0.0027279869345364577,0.384,0.5,-0.01676305791642019,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038096414505916734,0.192553,0.0027279869345364577,0.388,0.5,0.07917297163579538,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038096414505916734,0.192553,0.0027279869345364577,0.392,0.5,0.04622339220255482,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038096414505916734,0.192553,0.0027279869345364577,0.396,0.5,0.01950608484561459,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038096414505916734,0.192553,0.0027279869345364577,0.4,0.5,-0.010506015649622233,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038096414505916734,0.192553,0.0027279869345364577,0.404,0.5,-0.01282914376690263,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038096414505916734,0.192553,0.0027279869345364577,0.40800000000000003,0.5,-0.003055558179957703,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038096414505916734,0.192553,0.0027279869345364577,0.41200000000000003,0.5,0.024042144328508357,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038096414505916734,0.192553,0.0027279869345364577,0.41600000000000004,0.5,-0.0014224970978779254,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038096414505916734,0.192553,0.0027279869345364577,0.42000000000000004,0.5,0.05834201866054606,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038096414505916734,0.192553,0.0027279869345364577,0.42400000000000004,0.5,0.04065444168720525,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038096414505916734,0.192553,0.0027279869345364577,0.42800000000000005,0.5,-0.011732898126013263,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038096414505916734,0.192553,0.0027279869345364577,0.43200000000000005,0.5,0.032338994433069014,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038096414505916734,0.192553,0.0027279869345364577,0.43600000000000005,0.5,0.009200497120140816,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038096414505916734,0.192553,0.0027279869345364577,0.44000000000000006,0.5,0.029935854595251284,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.038096414505916734,0.192553,0.0027279869345364577,0.44400000000000006,0.5,-0.006048840554484146,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
