iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.05077439170107933,0.196849,0.003300584810191523,0.268,0.5673506835701907,0.09275169972510723,[0.01840991 0.         0.         0.         0.15486744 0.         0.         0.         0.         0.         0.11927366 0.         0.03109396 0.02565405 0.         0.         0.03360212 0.         0.02832667 0.         0.         0.         0.         0.         0.         0.46996479 0.02047817 0.09832923 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.05077439170107933,0.196849,0.003300584810191523,0.272,0.5611518123685867,-0.0391609086427348,[0.01840991 0.         0.         0.         0.15486744 0.         0.         0.         0.         0.         0.11927366 0.         0.03109396 0.02565405 0.         0.         0.03360212 0.         0.02832667 0.         0.         0.         0.         0.         0.         0.46996479 0.02047817 0.09832923 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.05077439170107933,0.196849,0.003300584810191523,0.276,0.5550206700078686,-0.020680211373288227,[0.01840991 0.         0.         0.         0.15486744 0.         0.         0.         0.         0.         0.11927366 0.         0.03109396 0.02565405 0.         0.         0.03360212 0.         0.02832667 0.         0.         0.         0.         0.         0.         0.46996479 0.02047817 0.09832923 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.05077439170107933,0.196849,0.003300584810191523,0.28,0.5489565164830036,-0.07496359535900772,[0.01840991 0.         0.         0.         0.15486744 0.         0.         0.         0.         0.         0.11927366 0.         0.03109396 0.02565405 0.         0.         0.03360212 0.         0.02832667 0.         0.         0.         0.         0.         0.         0.46996479 0.02047817 0.09832923 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.05077439170107933,0.196849,0.003300584810191523,0.28400000000000003,0.5429586198742506,-0.09073303139303943,[0.01840991 0.         0.         0.         0.15486744 0.         0.         0.         0.         0.         0.11927366 0.         0.03109396 0.02565405 0.         0.         0.03360212 0.         0.02832667 0.         0.         0.         0.         0.         0.         0.46996479 0.02047817 0.09832923 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.05077439170107933,0.196849,0.003300584810191523,0.28800000000000003,0.5370262562588206,0.016559718950922685,[0.01840991 0.         0.         0.         0.15486744 0.         0.         0.         0.         0.         0.11927366 0.         0.03109396 0.02565405 0.         0.         0.03360212 0.         0.02832667 0.         0.         0.         0.         0.         0.         0.46996479 0.02047817 0.09832923 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.05077439170107933,0.196849,0.003300584810191523,0.29200000000000004,0.5311587096235019,-0.005324104052154676,[0.01840991 0.         0.         0.         0.15486744 0.         0.         0.         0.         0.         0.11927366 0.         0.03109396 0.02565405 0.         0.         0.03360212 0.         0.02832667 0.         0.         0.         0.         0.         0.         0.46996479 0.02047817 0.09832923 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04730153017798006,0.191044,0.004284715944756256,0.29600000000000004,0.5253552717782404,-0.0017610959436723166,[0.03655395 0.         0.         0.02905799 0.38512263 0.         0.         0.         0.         0.         0.         0.         0.03285151 0.02436845 0.         0.         0.05939714 0.         0.03490896 0.         0.03741679 0.         0.         0.         0.         0.32518773 0.         0.03513485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04730153017798006,0.191044,0.004284715944756256,0.30000000000000004,0.5196152422706631,-0.044552446160415184,[0.03655395 0.         0.         0.02905799 0.38512263 0.         0.         0.         0.         0.         0.         0.         0.03285151 0.02436845 0.         0.         0.05939714 0.         0.03490896 0.         0.03741679 0.         0.         0.         0.         0.32518773 0.         0.03513485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04730153017798006,0.191044,0.004284715944756256,0.30400000000000005,0.5139379283015375,0.014589646731150773,[0.03655395 0.         0.         0.02905799 0.38512263 0.         0.         0.         0.         0.         0.         0.         0.03285151 0.02436845 0.         0.         0.05939714 0.         0.03490896 0.         0.03741679 0.         0.         0.         0.         0.32518773 0.         0.03513485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04730153017798006,0.191044,0.004284715944756256,0.30800000000000005,0.5083226446411515,0.05457788854264853,[0.03655395 0.         0.         0.02905799 0.38512263 0.         0.         0.         0.         0.         0.         0.         0.03285151 0.02436845 0.         0.         0.05939714 0.         0.03490896 0.         0.03741679 0.         0.         0.         0.         0.32518773 0.         0.03513485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04730153017798006,0.191044,0.004284715944756256,0.31200000000000006,0.5027687135466112,-0.07341945692568584,[0.03655395 0.         0.         0.02905799 0.38512263 0.         0.         0.         0.         0.         0.         0.         0.03285151 0.02436845 0.         0.         0.05939714 0.         0.03490896 0.         0.03741679 0.         0.         0.         0.         0.32518773 0.         0.03513485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04730153017798006,0.191044,0.004284715944756256,0.316,0.4972754646800379,0.06224133596216645,[0.03655395 0.         0.         0.02905799 0.38512263 0.         0.         0.         0.         0.         0.         0.         0.03285151 0.02436845 0.         0.         0.05939714 0.         0.03490896 0.         0.03741679 0.         0.         0.         0.         0.32518773 0.         0.03513485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04730153017798006,0.191044,0.004284715944756256,0.32,0.4918422350276619,0.05288418295448099,[0.03655395 0.         0.         0.02905799 0.38512263 0.         0.         0.         0.         0.         0.         0.         0.03285151 0.02436845 0.         0.         0.05939714 0.         0.03490896 0.         0.03741679 0.         0.         0.         0.         0.32518773 0.         0.03513485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04730153017798006,0.191044,0.004284715944756256,0.324,0.48646836881979943,-0.06523231504489116,[0.03655395 0.         0.         0.02905799 0.38512263 0.         0.         0.         0.         0.         0.         0.         0.03285151 0.02436845 0.         0.         0.05939714 0.         0.03490896 0.         0.03741679 0.         0.         0.         0.         0.32518773 0.         0.03513485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04730153017798006,0.191044,0.004284715944756256,0.328,0.4811532174517034,-0.08391005632986777,[0.03655395 0.         0.         0.02905799 0.38512263 0.         0.         0.         0.         0.         0.         0.         0.03285151 0.02436845 0.         0.         0.05939714 0.         0.03490896 0.         0.03741679 0.         0.         0.         0.         0.32518773 0.         0.03513485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04730153017798006,0.191044,0.004284715944756256,0.332,0.4758961394052794,-0.07741517679313095,[0.03655395 0.         0.         0.02905799 0.38512263 0.         0.         0.         0.         0.         0.         0.         0.03285151 0.02436845 0.         0.         0.05939714 0.         0.03490896 0.         0.03741679 0.         0.         0.         0.         0.32518773 0.         0.03513485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04730153017798006,0.191044,0.004284715944756256,0.336,0.4706965001716573,-0.05521849995976653,[0.03655395 0.         0.         0.02905799 0.38512263 0.         0.         0.         0.         0.         0.         0.         0.03285151 0.02436845 0.         0.         0.05939714 0.         0.03490896 0.         0.03741679 0.         0.         0.         0.         0.32518773 0.         0.03513485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04730153017798006,0.191044,0.004284715944756256,0.34,0.46555367217460797,0.04288315558487104,[0.03655395 0.         0.         0.02905799 0.38512263 0.         0.         0.         0.         0.         0.         0.         0.03285151 0.02436845 0.         0.         0.05939714 0.         0.03490896 0.         0.03741679 0.         0.         0.         0.         0.32518773 0.         0.03513485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04730153017798006,0.191044,0.004284715944756256,0.34400000000000003,0.46046703469479755,-0.01341455257509371,[0.03655395 0.         0.         0.02905799 0.38512263 0.         0.         0.         0.         0.         0.         0.         0.03285151 0.02436845 0.         0.         0.05939714 0.         0.03490896 0.         0.03741679 0.         0.         0.         0.         0.32518773 0.         0.03513485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04730153017798006,0.191044,0.004284715944756256,0.348,0.4554359737948693,-0.014129158785932688,[0.03655395 0.         0.         0.02905799 0.38512263 0.         0.         0.         0.         0.         0.         0.         0.03285151 0.02436845 0.         0.         0.05939714 0.         0.03490896 0.         0.03741679 0.         0.         0.         0.         0.32518773 0.         0.03513485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04730153017798006,0.191044,0.004284715944756256,0.352,0.4504598822453431,-0.04971005627850106,[0.03655395 0.         0.         0.02905799 0.38512263 0.         0.         0.         0.         0.         0.         0.         0.03285151 0.02436845 0.         0.         0.05939714 0.         0.03490896 0.         0.03741679 0.         0.         0.         0.         0.32518773 0.         0.03513485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04730153017798006,0.191044,0.004284715944756256,0.356,0.445538159451326,0.09799366978534019,[0.03655395 0.         0.         0.02905799 0.38512263 0.         0.         0.         0.         0.         0.         0.         0.03285151 0.02436845 0.         0.         0.05939714 0.         0.03490896 0.         0.03741679 0.         0.         0.         0.         0.32518773 0.         0.03513485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04730153017798006,0.191044,0.004284715944756256,0.36,0.4406702113800221,0.03533588270166986,[0.03655395 0.         0.         0.02905799 0.38512263 0.         0.         0.         0.         0.         0.         0.         0.03285151 0.02436845 0.         0.         0.05939714 0.         0.03490896 0.         0.03741679 0.         0.         0.         0.         0.32518773 0.         0.03513485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04730153017798006,0.191044,0.004284715944756256,0.364,0.43585545048903535,0.0015663418840006066,[0.03655395 0.         0.         0.02905799 0.38512263 0.         0.         0.         0.         0.         0.         0.         0.03285151 0.02436845 0.         0.         0.05939714 0.         0.03490896 0.         0.03741679 0.         0.         0.         0.         0.32518773 0.         0.03513485 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.036928326395654396,0.206773,0.004240352555334297,0.368,0.43109329565545546,-0.020862713072598772,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.036928326395654396,0.206773,0.004240352555334297,0.372,0.42638317210571886,-0.021498553361733657,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.036928326395654396,0.206773,0.004240352555334297,0.376,0.4217245113462351,0.05421995544831925,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.036928326395654396,0.206773,0.004240352555334297,0.38,0.4171167510947728,0.000832108032174566,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.036928326395654396,0.206773,0.004240352555334297,0.384,0.41255933521259364,0.0027033344220096576,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.036928326395654396,0.206773,0.004240352555334297,0.388,0.4080517136373288,-0.018837090831906975,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.036928326395654396,0.206773,0.004240352555334297,0.392,0.4035933423165888,-0.005197498490061845,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.036928326395654396,0.206773,0.004240352555334297,0.396,0.399183683142298,-0.017468067760550505,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.036928326395654396,0.206773,0.004240352555334297,0.4,0.39482220388574774,-0.04316673795284469,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.036928326395654396,0.206773,0.004240352555334297,0.404,0.3905083781333577,-0.005283619342832553,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.036928326395654396,0.206773,0.004240352555334297,0.40800000000000003,0.38624168522314023,0.02624431471899741,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.036928326395654396,0.206773,0.004240352555334297,0.41200000000000003,0.38202161018185843,0.050731287311018114,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.036928326395654396,0.206773,0.004240352555334297,0.41600000000000004,0.3778476436628708,0.012645709654579718,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.036928326395654396,0.206773,0.004240352555334297,0.42000000000000004,0.3737192818846552,0.016924377327647556,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.036928326395654396,0.206773,0.004240352555334297,0.42400000000000004,0.3696360265700041,0.01224130242124049,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.036928326395654396,0.206773,0.004240352555334297,0.42800000000000005,0.36559738488588484,-0.010394634392099799,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.036928326395654396,0.206773,0.004240352555334297,0.43200000000000005,0.3616028693839564,-0.017019709666591692,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.036928326395654396,0.206773,0.004240352555334297,0.43600000000000005,0.3576519979417362,-0.021989474398029177,[0.         0.         0.         0.         0.17085391 0.01787133 0.         0.02394995 0.         0.         0.         0.         0.01943677 0.         0.         0.         0.03370618 0.         0.03747799 0.         0.         0.         0.         0.         0.         0.09570357 0.02656744 0.55656152 0.         0.01787133 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
