iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07256415891608917,0.188462,0.002990234211370587,0.5,0.5,-0.02247832372856054,[0.         0.02846738 0.         0.         0.06694052 0.28049448 0.         0.06343824 0.18475881 0.03017087 0.         0.         0.         0.         0.02999299 0.         0.         0.         0.         0.         0.02516633 0.         0.         0.         0.         0.26618294 0.         0.         0.02438744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07256415891608917,0.188462,0.002990234211370587,0.5,0.5,0.025397182259992164,[0.         0.02846738 0.         0.         0.06694052 0.28049448 0.         0.06343824 0.18475881 0.03017087 0.         0.         0.         0.         0.02999299 0.         0.         0.         0.         0.         0.02516633 0.         0.         0.         0.         0.26618294 0.         0.         0.02438744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07256415891608917,0.188462,0.002990234211370587,0.5,0.5,0.05763006784727836,[0.         0.02846738 0.         0.         0.06694052 0.28049448 0.         0.06343824 0.18475881 0.03017087 0.         0.         0.         0.         0.02999299 0.         0.         0.         0.         0.         0.02516633 0.         0.         0.         0.         0.26618294 0.         0.         0.02438744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07256415891608917,0.188462,0.002990234211370587,0.5,0.5,-0.10654702636655784,[0.         0.02846738 0.         0.         0.06694052 0.28049448 0.         0.06343824 0.18475881 0.03017087 0.         0.         0.         0.         0.02999299 0.         0.         0.         0.         0.         0.02516633 0.         0.         0.         0.         0.26618294 0.         0.         0.02438744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07256415891608917,0.188462,0.002990234211370587,0.5,0.5,0.004794821957600775,[0.         0.02846738 0.         0.         0.06694052 0.28049448 0.         0.06343824 0.18475881 0.03017087 0.         0.         0.         0.         0.02999299 0.         0.         0.         0.         0.         0.02516633 0.         0.         0.         0.         0.26618294 0.         0.         0.02438744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07256415891608917,0.188462,0.002990234211370587,0.5,0.5,0.01783998808441729,[0.         0.02846738 0.         0.         0.06694052 0.28049448 0.         0.06343824 0.18475881 0.03017087 0.         0.         0.         0.         0.02999299 0.         0.         0.         0.         0.         0.02516633 0.         0.         0.         0.         0.26618294 0.         0.         0.02438744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07256415891608917,0.188462,0.002990234211370587,0.5,0.5,-0.07721400579293264,[0.         0.02846738 0.         0.         0.06694052 0.28049448 0.         0.06343824 0.18475881 0.03017087 0.         0.         0.         0.         0.02999299 0.         0.         0.         0.         0.         0.02516633 0.         0.         0.         0.         0.26618294 0.         0.         0.02438744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07256415891608917,0.188462,0.002990234211370587,0.5,0.5,-0.019129515920268972,[0.         0.02846738 0.         0.         0.06694052 0.28049448 0.         0.06343824 0.18475881 0.03017087 0.         0.         0.         0.         0.02999299 0.         0.         0.         0.         0.         0.02516633 0.         0.         0.         0.         0.26618294 0.         0.         0.02438744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07256415891608917,0.188462,0.002990234211370587,0.5,0.5,0.018672777471112494,[0.         0.02846738 0.         0.         0.06694052 0.28049448 0.         0.06343824 0.18475881 0.03017087 0.         0.         0.         0.         0.02999299 0.         0.         0.         0.         0.         0.02516633 0.         0.         0.         0.         0.26618294 0.         0.         0.02438744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07256415891608917,0.188462,0.002990234211370587,0.5,0.5,0.03184608709435968,[0.         0.02846738 0.         0.         0.06694052 0.28049448 0.         0.06343824 0.18475881 0.03017087 0.         0.         0.         0.         0.02999299 0.         0.         0.         0.         0.         0.02516633 0.         0.         0.         0.         0.26618294 0.         0.         0.02438744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07256415891608917,0.188462,0.002990234211370587,0.5,0.5,-0.04297979081060369,[0.         0.02846738 0.         0.         0.06694052 0.28049448 0.         0.06343824 0.18475881 0.03017087 0.         0.         0.         0.         0.02999299 0.         0.         0.         0.         0.         0.02516633 0.         0.         0.         0.         0.26618294 0.         0.         0.02438744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,-0.02475748194131451,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,-0.03020627534024316,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.050257713973918774,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,-0.0473789365343489,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.03663089576075201,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,-0.07770549417804112,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.02348591612191049,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.028258724699677593,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.006661313686716081,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.015696678869960227,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.11708786650333916,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.05379459655184038,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,-0.04496447558433424,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.04553532895179331,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,-0.04430381391604188,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.03255655414714657,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.07721589873678066,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.09303905576290139,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,-0.007031241905129261,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,-0.020253451847524025,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,-0.02165496386311531,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,-0.038940806457556994,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,-0.024367386343226216,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.06554903520937304,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.002790765333694798,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.14084899992395786,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,-0.01524552798717968,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.012243802928284569,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.08254763503185514,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.02614344733764374,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.013999529830033703,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06789929878188981,0.184492,0.0022414990029353083,0.5,0.5,0.012469689991250327,[0.         0.         0.         0.         0.04741035 0.         0.         0.         0.03362546 0.         0.0540573  0.         0.         0.         0.1402368  0.         0.         0.         0.2005623  0.         0.         0.         0.02554296 0.06854619 0.         0.13491026 0.02944792 0.26566047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
