iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.0769674714533554,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.0626837969221891,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.08397757099395496,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.04674510364525952,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.04226050870370861,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.04442800351283378,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.032139588792361805,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.018561419531079253,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.05758569036964727,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.05808173479923663,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.05765870827654042,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.006360171602231484,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.005524989282118792,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.0018409359049760062,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.10269913066601073,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.016016075063572107,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.019331189741333275,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.007287937617879475,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.016317080392836223,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.09066389793651082,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.06937070653696657,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.013596021577060222,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.03211728439109075,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.05013003936266258,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.05187112636835028,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.009039754695142701,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.11768290659560708,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.05987749508612922,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.06477072383893091,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.06292721117701376,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.12437094831001938,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.04021689950188385,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.0758740841604898,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.0419828723121676,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.035271765656563224,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.005886002855127702,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.09403019140238433,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,0.08487249873008373,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,0.06941665602833133,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,0.016708189912158458,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,0.0651890507351932,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,-0.05947338980852308,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,0.02204356991447365,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06085443450345088,0.164287,0.0030974030846856,0.5,0.5,0.01593390206850517,[0.         0.         0.11306993 0.         0.07055706 0.         0.04189653 0.         0.         0.         0.         0.         0.         0.         0.04793663 0.03494321 0.         0.         0.         0.         0.02199129 0.         0.         0.         0.0329014  0.08065309 0.         0.42411309 0.         0.13193777 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
