iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43,0.06095153213033506,0.178522,0.0026563027490816874,0.272,0.3031837238062814,-0.0037253476986983925,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44,0.06095153213033506,0.178522,0.0026563027490816874,0.276,0.29734107169672147,0.0016586126870738488,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.06095153213033506,0.178522,0.0026563027490816874,0.28,0.2916110133083706,-0.0011311306655417712,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.06095153213033506,0.178522,0.0026563027490816874,0.28400000000000003,0.285991378848159,-0.00970032472481077,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.06095153213033506,0.178522,0.0026563027490816874,0.28800000000000003,0.2804800403370891,-0.007056177070702482,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.06095153213033506,0.178522,0.0026563027490816874,0.29200000000000004,0.27507491080443647,-0.008495315997208363,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.06095153213033506,0.178522,0.0026563027490816874,0.29600000000000004,0.2697739434974795,0.008957978808727573,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.06095153213033506,0.178522,0.0026563027490816874,0.30000000000000004,0.2645751311064591,-0.005899874641547034,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.06095153213033506,0.178522,0.0026563027490816874,0.30400000000000005,0.25947650500447234,0.009691044442865808,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.06095153213033506,0.178522,0.0026563027490816874,0.30800000000000005,0.2544761345020166,0.0032116170486583633,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.06095153213033506,0.178522,0.0026563027490816874,0.312,0.24957212611589738,0.013446387410880408,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.06095153213033506,0.178522,0.0026563027490816874,0.316,0.24476262285222591,-0.00025237084373863476,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.06095153213033506,0.178522,0.0026563027490816874,0.32,0.24004580350323373,0.004816285708128925,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.06095153213033506,0.178522,0.0026563027490816874,0.324,0.23541988195763883,-0.002362060851326406,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.06095153213033506,0.178522,0.0026563027490816874,0.328,0.23088310652430125,0.000546295934594099,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.06095153213033506,0.178522,0.0026563027490816874,0.332,0.2264337592689127,-0.010233094456631599,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.06095153213033506,0.178522,0.0026563027490816874,0.336,0.22207015536346894,-0.004074435205035072,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.06095153213033506,0.178522,0.0026563027490816874,0.33999999999999997,0.21779064244827798,-0.014411516106831869,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.06095153213033506,0.178522,0.0026563027490816874,0.344,0.2135936000062639,0.004949859923921155,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.06095153213033506,0.178522,0.0026563027490816874,0.348,0.20947743874932764,-0.006432617032801541,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.06095153213033506,0.178522,0.0026563027490816874,0.352,0.20544060001653347,0.010324077754974717,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.06095153213033506,0.178522,0.0026563027490816874,0.356,0.20148155518389335,0.012259797917685548,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.06095153213033506,0.178522,0.0026563027490816874,0.36,0.1975988050855248,0.0031322053690579716,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.06095153213033506,0.178522,0.0026563027490816874,0.364,0.193790879445964,0.005845653389538434,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.06095153213033506,0.178522,0.0026563027490816874,0.368,0.1900563363234187,0.0027096374985275044,[0.0606492  0.03114364 0.         0.01467199 0.         0.         0.         0.         0.         0.01467199 0.02323819 0.         0.02818274 0.         0.         0.04905617 0.         0.         0.         0.02168108 0.         0.35046622 0.         0.         0.         0.         0.         0.40623878 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.04498452181313335,0.148515,0.0034712858831828725,0.372,0.18639376156374998,-0.005214182616551417,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.04498452181313335,0.148515,0.0034712858831828725,0.376,0.18280176826497688,0.0018116053525475337,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.04498452181313335,0.148515,0.0034712858831828725,0.38,0.17927899625209975,0.005985638720653126,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.04498452181313335,0.148515,0.0034712858831828725,0.384,0.17582411156204497,-0.013187889846244862,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.04498452181313335,0.148515,0.0034712858831828725,0.388,0.17243580593853514,-0.00405026373019802,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.04498452181313335,0.148515,0.0034712858831828725,0.392,0.16911279633669327,-0.00558071130591198,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.04498452181313335,0.148515,0.0034712858831828725,0.396,0.1658538244371942,-0.012498540175094762,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.04498452181313335,0.148515,0.0034712858831828725,0.4,0.1626576561697786,0.00123574739022442,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.04498452181313335,0.148515,0.0034712858831828725,0.404,0.15952308124594905,-0.0001674461957517833,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.04498452181313335,0.148515,0.0034712858831828725,0.40800000000000003,0.15644891270067232,0.003475589093634121,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.04498452181313335,0.148515,0.0034712858831828725,0.41200000000000003,0.15343398644291262,0.0011238056641957245,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.04498452181313335,0.148515,0.0034712858831828725,0.41600000000000004,0.1504771608148269,-0.002572791073418071,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.04498452181313335,0.148515,0.0034712858831828725,0.42000000000000004,0.1475773161594552,0.006305181216901329,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.04498452181313335,0.148515,0.0034712858831828725,0.42400000000000004,0.14473335439674145,-0.0020913114463473157,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.04498452181313335,0.148515,0.0034712858831828725,0.42800000000000005,0.14194419860772517,-0.0010346624344644115,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.04498452181313335,0.148515,0.0034712858831828725,0.43200000000000005,0.13920879262674613,-0.005063203297134333,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.04498452181313335,0.148515,0.0034712858831828725,0.43600000000000005,0.1365261006415074,-0.00531515810776063,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.04498452181313335,0.148515,0.0034712858831828725,0.44000000000000006,0.13389510680084604,-0.0007617232344986523,[0.         0.         0.         0.02109199 0.43001483 0.         0.         0.         0.02406255 0.02229713 0.03071993 0.         0.         0.         0.         0.067558   0.         0.02623049 0.         0.         0.         0.         0.         0.         0.         0.07861676 0.         0.22655992 0.07284839 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
