iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,-0.06848799716082486,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,-0.07232659317759478,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,-0.028874995643421494,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,-0.018378887163108076,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,-0.006824394093401501,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,-0.01899122928444109,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,0.05609917978265188,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,-0.031334822574855745,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,0.0843964439294903,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,0.0011067245317031473,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,-0.0026442169401397903,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,-0.01622256707189751,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,0.09124471331114417,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,0.01368457382109675,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,-0.040238229720612695,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,0.004777812750077566,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,0.046214601518995736,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,0.06820804492982528,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,-0.018717577868612584,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.044312992116423075,0.201551,0.004279860675502969,0.5,0.5,0.056681135937683674,[0.         0.02355806 0.         0.01463088 0.         0.         0.         0.01463088 0.42887598 0.         0.02489686 0.         0.01414353 0.         0.         0.         0.         0.         0.         0.         0.02079678 0.01799497 0.         0.         0.         0.05796893 0.         0.38250314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,-0.033237881602361845,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,-0.02975998162493181,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,-0.0025821315201996747,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,0.07680373533879621,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,0.043486983243018945,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,-0.021807102506931197,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,0.04701450366105875,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,0.019015753167540183,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,-0.021722162849476992,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,-0.07942995990716534,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,-0.043460039577641996,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,0.01979744599932283,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,0.0026329797649198433,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,-0.04622614271468291,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,0.017383546274688244,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,-0.05567495084943393,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,0.003474580369562818,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,0.008663542495426571,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,0.0233530247133681,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,-0.02467660579213524,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,-0.02714094568229604,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,-0.06807626324323815,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,-0.10844481703779077,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04326618015630118,0.179671,0.004833091063418421,0.5,0.5,-0.0398308006264068,[0.         0.03637674 0.         0.02321902 0.18924749 0.         0.         0.02576906 0.         0.         0.         0.01669264 0.         0.         0.         0.         0.         0.         0.01669264 0.04657941 0.         0.         0.         0.         0.         0.39049674 0.         0.21618391 0.         0.         0.03874234],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
