iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.049672599976831544,0.196573,0.004541090195786281,0.358,0.5,0.07703059640539774,[0.         0.02929915 0.         0.         0.40801007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624585 0.04069438 0.         0.         0.04549346 0.         0.03509378 0.         0.02351761 0.02342494 0.05063887 0.         0.22758188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.049672599976831544,0.196573,0.004541090195786281,0.364,0.5,-0.015917226260098453,[0.         0.02929915 0.         0.         0.40801007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624585 0.04069438 0.         0.         0.04549346 0.         0.03509378 0.         0.02351761 0.02342494 0.05063887 0.         0.22758188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.049672599976831544,0.196573,0.004541090195786281,0.37,0.5,0.042019381213232385,[0.         0.02929915 0.         0.         0.40801007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624585 0.04069438 0.         0.         0.04549346 0.         0.03509378 0.         0.02351761 0.02342494 0.05063887 0.         0.22758188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.049672599976831544,0.196573,0.004541090195786281,0.376,0.5,0.04764344223093127,[0.         0.02929915 0.         0.         0.40801007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624585 0.04069438 0.         0.         0.04549346 0.         0.03509378 0.         0.02351761 0.02342494 0.05063887 0.         0.22758188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.049672599976831544,0.196573,0.004541090195786281,0.382,0.5,-0.060468007081125236,[0.         0.02929915 0.         0.         0.40801007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624585 0.04069438 0.         0.         0.04549346 0.         0.03509378 0.         0.02351761 0.02342494 0.05063887 0.         0.22758188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.049672599976831544,0.196573,0.004541090195786281,0.388,0.5,-0.0037883776178930743,[0.         0.02929915 0.         0.         0.40801007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624585 0.04069438 0.         0.         0.04549346 0.         0.03509378 0.         0.02351761 0.02342494 0.05063887 0.         0.22758188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.049672599976831544,0.196573,0.004541090195786281,0.394,0.5,0.021586606248922155,[0.         0.02929915 0.         0.         0.40801007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624585 0.04069438 0.         0.         0.04549346 0.         0.03509378 0.         0.02351761 0.02342494 0.05063887 0.         0.22758188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.049672599976831544,0.196573,0.004541090195786281,0.4,0.5,0.08875352457880699,[0.         0.02929915 0.         0.         0.40801007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624585 0.04069438 0.         0.         0.04549346 0.         0.03509378 0.         0.02351761 0.02342494 0.05063887 0.         0.22758188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.049672599976831544,0.196573,0.004541090195786281,0.406,0.5,-0.028358086186343747,[0.         0.02929915 0.         0.         0.40801007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624585 0.04069438 0.         0.         0.04549346 0.         0.03509378 0.         0.02351761 0.02342494 0.05063887 0.         0.22758188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.049611878746519594,0.194264,0.0035746492439453267,0.41200000000000003,0.5,0.014747136375534662,[0.         0.04535663 0.         0.         0.21731206 0.         0.         0.         0.22443947 0.         0.         0.         0.         0.         0.         0.01512801 0.02038054 0.         0.         0.         0.         0.02799613 0.         0.         0.02106837 0.26724791 0.         0.12670425 0.         0.03436662 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04801788389367891,0.179516,0.004214772358934397,0.4179999999999999,0.5,-0.054281130803330205,[0.03821473 0.04612227 0.         0.         0.34868462 0.         0.         0.         0.04906606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806976 0.         0.03363432 0.         0.         0.02961251 0.28661534 0.         0.11224734 0.         0.03773305 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04801788389367891,0.179516,0.004214772358934397,0.42399999999999993,0.5,0.03271130522963489,[0.03821473 0.04612227 0.         0.         0.34868462 0.         0.         0.         0.04906606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806976 0.         0.03363432 0.         0.         0.02961251 0.28661534 0.         0.11224734 0.         0.03773305 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04801788389367891,0.179516,0.004214772358934397,0.42999999999999994,0.5,0.031767041197871805,[0.03821473 0.04612227 0.         0.         0.34868462 0.         0.         0.         0.04906606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806976 0.         0.03363432 0.         0.         0.02961251 0.28661534 0.         0.11224734 0.         0.03773305 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04801788389367891,0.179516,0.004214772358934397,0.43599999999999994,0.5,0.06640525702539492,[0.03821473 0.04612227 0.         0.         0.34868462 0.         0.         0.         0.04906606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806976 0.         0.03363432 0.         0.         0.02961251 0.28661534 0.         0.11224734 0.         0.03773305 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04801788389367891,0.179516,0.004214772358934397,0.44199999999999995,0.5,-0.07838811077290603,[0.03821473 0.04612227 0.         0.         0.34868462 0.         0.         0.         0.04906606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806976 0.         0.03363432 0.         0.         0.02961251 0.28661534 0.         0.11224734 0.         0.03773305 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04801788389367891,0.179516,0.004214772358934397,0.44799999999999995,0.5,-0.010955311302643609,[0.03821473 0.04612227 0.         0.         0.34868462 0.         0.         0.         0.04906606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806976 0.         0.03363432 0.         0.         0.02961251 0.28661534 0.         0.11224734 0.         0.03773305 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.046947437158871744,0.199567,0.004731669367603601,0.45399999999999996,0.5,0.0072987843436934895,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.046947437158871744,0.199567,0.004731669367603601,0.45999999999999996,0.5,0.0012054345064522166,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.046947437158871744,0.199567,0.004731669367603601,0.46599999999999997,0.5,0.09163510150919349,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.046947437158871744,0.199567,0.004731669367603601,0.472,0.5,0.03495992209038704,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.046947437158871744,0.199567,0.004731669367603601,0.478,0.5,-0.0210121569504589,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.046947437158871744,0.199567,0.004731669367603601,0.484,0.5,-0.03629626619771069,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.046947437158871744,0.199567,0.004731669367603601,0.49,0.5,-0.048809404126952796,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.046947437158871744,0.199567,0.004731669367603601,0.496,0.5,-0.022792640980015388,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.046947437158871744,0.199567,0.004731669367603601,0.502,0.5,-0.044984527230728676,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.046947437158871744,0.199567,0.004731669367603601,0.508,0.5,-0.07078815471146402,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.046947437158871744,0.199567,0.004731669367603601,0.514,0.5,-0.04803063889910944,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.046947437158871744,0.199567,0.004731669367603601,0.52,0.5,-0.04296881801993721,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.046947437158871744,0.199567,0.004731669367603601,0.526,0.5,0.0004856881096022224,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.046947437158871744,0.199567,0.004731669367603601,0.5319999999999999,0.5,-0.00911633988521605,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.046947437158871744,0.199567,0.004731669367603601,0.5379999999999999,0.5,-0.04862614195726335,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.046947437158871744,0.199567,0.004731669367603601,0.5439999999999999,0.5,0.062073879365546585,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.046947437158871744,0.199567,0.004731669367603601,0.5499999999999999,0.5,-0.045246540205761736,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.046947437158871744,0.199567,0.004731669367603601,0.5559999999999999,0.5,-0.028964945007685927,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.046947437158871744,0.199567,0.004731669367603601,0.5619999999999999,0.5,-0.04949356955970335,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.046947437158871744,0.199567,0.004731669367603601,0.568,0.5,-0.0017565192850503978,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.046947437158871744,0.199567,0.004731669367603601,0.574,0.5,-0.0007425542651048005,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.046947437158871744,0.199567,0.004731669367603601,0.58,0.5,0.003923499482250527,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.046947437158871744,0.199567,0.004731669367603601,0.586,0.5,0.007906752224562606,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.046947437158871744,0.199567,0.004731669367603601,0.592,0.5,-0.020952132298960806,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.046947437158871744,0.199567,0.004731669367603601,0.598,0.5,0.04742400932585421,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.046947437158871744,0.199567,0.004731669367603601,0.604,0.5,-0.04562532070385823,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.046947437158871744,0.199567,0.004731669367603601,0.61,0.5,-0.05717788988568541,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.046947437158871744,0.199567,0.004731669367603601,0.6159999999999999,0.5,-0.0868298453062415,[0.04718    0.04211849 0.         0.         0.35824039 0.         0.         0.         0.0438884  0.         0.         0.         0.         0.         0.         0.         0.03885507 0.         0.         0.         0.         0.         0.         0.         0.02461218 0.31606697 0.         0.06885504 0.0295211  0.03066235 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
