iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.038527900997467654,0.160368,0.002885478635145818,0.44400000000000006,0.5,-0.026404454949668567,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.038527900997467654,0.160368,0.002885478635145818,0.45200000000000007,0.5,0.016147156449595905,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038527900997467654,0.160368,0.002885478635145818,0.4600000000000001,0.5,-0.07089429103467369,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038527900997467654,0.160368,0.002885478635145818,0.46799999999999997,0.5,-0.07595543643960362,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038527900997467654,0.160368,0.002885478635145818,0.476,0.5,-0.0468660596931197,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038527900997467654,0.160368,0.002885478635145818,0.484,0.5,0.07458025729186994,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038527900997467654,0.160368,0.002885478635145818,0.492,0.5,-0.026889004682334374,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038527900997467654,0.160368,0.002885478635145818,0.5,0.5,0.06823617596723475,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038527900997467654,0.160368,0.002885478635145818,0.508,0.5,-0.012746745599639937,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038527900997467654,0.160368,0.002885478635145818,0.516,0.5,0.044552742324124345,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038527900997467654,0.160368,0.002885478635145818,0.524,0.5,-0.002522280792725845,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038527900997467654,0.160368,0.002885478635145818,0.532,0.5,-0.031502435454784754,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038527900997467654,0.160368,0.002885478635145818,0.54,0.5,-0.06578477995739433,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038527900997467654,0.160368,0.002885478635145818,0.548,0.5,0.03093527687804116,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038527900997467654,0.160368,0.002885478635145818,0.556,0.5,-0.017908008715514245,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038527900997467654,0.160368,0.002885478635145818,0.5640000000000001,0.5,0.006010256196769951,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038527900997467654,0.160368,0.002885478635145818,0.5720000000000001,0.5,0.16049945674553504,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038527900997467654,0.160368,0.002885478635145818,0.5800000000000001,0.5,0.09369206536241112,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038527900997467654,0.160368,0.002885478635145818,0.5880000000000001,0.5,-0.04593697146808784,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038527900997467654,0.160368,0.002885478635145818,0.596,0.5,-0.03668686212090427,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038527900997467654,0.160368,0.002885478635145818,0.604,0.5,0.028270904037972236,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038527900997467654,0.160368,0.002885478635145818,0.612,0.5,0.03397091312863148,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038527900997467654,0.160368,0.002885478635145818,0.62,0.5,0.004880738010495646,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038527900997467654,0.160368,0.002885478635145818,0.628,0.5,-0.05055336622048509,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038527900997467654,0.160368,0.002885478635145818,0.636,0.5,-0.10267185692454464,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038527900997467654,0.160368,0.002885478635145818,0.644,0.5,0.04732156535818727,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038527900997467654,0.160368,0.002885478635145818,0.652,0.5,-0.009623961212892374,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.038527900997467654,0.160368,0.002885478635145818,0.66,0.5,-0.04715323821006558,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.038527900997467654,0.160368,0.002885478635145818,0.668,0.5,0.05369368425916415,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.038527900997467654,0.160368,0.002885478635145818,0.676,0.5,-0.11315678314401695,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.038527900997467654,0.160368,0.002885478635145818,0.684,0.5,0.01852701835926633,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.038527900997467654,0.160368,0.002885478635145818,0.6920000000000001,0.5,0.03029912755383167,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.038527900997467654,0.160368,0.002885478635145818,0.7,0.5,0.04756086761849569,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.038527900997467654,0.160368,0.002885478635145818,0.708,0.5,-0.010531595923963587,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.038527900997467654,0.160368,0.002885478635145818,0.716,0.5,-0.04155483396811656,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.038527900997467654,0.160368,0.002885478635145818,0.724,0.5,0.10615418333936705,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.038527900997467654,0.160368,0.002885478635145818,0.732,0.5,-0.00780516117615267,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038527900997467654,0.160368,0.002885478635145818,0.74,0.5,0.009212080904362225,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038527900997467654,0.160368,0.002885478635145818,0.748,0.5,-0.004803694964390939,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038527900997467654,0.160368,0.002885478635145818,0.756,0.5,-0.04420358987655502,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038527900997467654,0.160368,0.002885478635145818,0.764,0.5,-0.0404045897353642,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038527900997467654,0.160368,0.002885478635145818,0.772,0.5,-0.08447848743311248,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038527900997467654,0.160368,0.002885478635145818,0.78,0.5,0.040280443709671127,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.038527900997467654,0.160368,0.002885478635145818,0.788,0.5,-0.003939783889168894,[0.         0.         0.         0.         0.         0.         0.         0.04102256 0.02987623 0.         0.03962702 0.         0.         0.02111301 0.         0.         0.         0.         0.03682531 0.         0.02111301 0.         0.02469743 0.         0.         0.23441009 0.         0.52030882 0.         0.03100651 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
