iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04043574764204137,0.184867,0.004697568542802689,0.44400000000000006,0.5,-0.0553098763118067,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04043574764204137,0.184867,0.004697568542802689,0.45200000000000007,0.5,-0.0025298588673457307,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04043574764204137,0.184867,0.004697568542802689,0.4600000000000001,0.5,-0.026895949017417344,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04043574764204137,0.184867,0.004697568542802689,0.46799999999999997,0.5,-0.038735714843628005,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04043574764204137,0.184867,0.004697568542802689,0.476,0.5,0.012479381469230482,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04043574764204137,0.184867,0.004697568542802689,0.484,0.5,-0.020303966451650286,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04043574764204137,0.184867,0.004697568542802689,0.492,0.5,0.011281130055511767,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04043574764204137,0.184867,0.004697568542802689,0.5,0.5,0.0345272593157678,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04043574764204137,0.184867,0.004697568542802689,0.508,0.5,-0.06706198508902676,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04043574764204137,0.184867,0.004697568542802689,0.516,0.5,0.01796493536282702,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04043574764204137,0.184867,0.004697568542802689,0.524,0.5,0.015568257963043734,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04043574764204137,0.184867,0.004697568542802689,0.532,0.5,0.02121991668706725,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04043574764204137,0.184867,0.004697568542802689,0.54,0.5,-0.038034855130917304,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04043574764204137,0.184867,0.004697568542802689,0.548,0.5,-0.07518614796774496,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04043574764204137,0.184867,0.004697568542802689,0.556,0.5,-0.06864897484281819,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04043574764204137,0.184867,0.004697568542802689,0.5640000000000001,0.5,0.045313126196072834,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04043574764204137,0.184867,0.004697568542802689,0.5720000000000001,0.5,0.04030050003907337,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04043574764204137,0.184867,0.004697568542802689,0.5800000000000001,0.5,-0.14477758220052614,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04043574764204137,0.184867,0.004697568542802689,0.5880000000000001,0.5,-0.08226185951446024,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04043574764204137,0.184867,0.004697568542802689,0.596,0.5,-0.07466301972752852,[0.         0.         0.         0.         0.         0.03126745 0.         0.         0.         0.         0.02906899 0.         0.02535279 0.         0.         0.03708228 0.02096191 0.         0.         0.         0.04831236 0.         0.03506648 0.         0.         0.15394587 0.         0.59792947 0.02101239 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03833106727941328,0.183751,0.003975920940729361,0.604,0.5,-0.036489034647623673,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03833106727941328,0.183751,0.003975920940729361,0.612,0.5,-0.02681480595471508,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03833106727941328,0.183751,0.003975920940729361,0.62,0.5,0.03774002449595099,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03833106727941328,0.183751,0.003975920940729361,0.628,0.5,0.022316354424136087,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03833106727941328,0.183751,0.003975920940729361,0.636,0.5,-0.06240020369603264,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03833106727941328,0.183751,0.003975920940729361,0.644,0.5,0.02514435458589631,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03833106727941328,0.183751,0.003975920940729361,0.652,0.5,-0.008521275263018192,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03833106727941328,0.183751,0.003975920940729361,0.66,0.5,-0.03241900228264539,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03833106727941328,0.183751,0.003975920940729361,0.668,0.5,-0.015554867381765673,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03833106727941328,0.183751,0.003975920940729361,0.676,0.5,0.017515517211340217,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03833106727941328,0.183751,0.003975920940729361,0.684,0.5,0.08259334598155019,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03833106727941328,0.183751,0.003975920940729361,0.6920000000000001,0.5,0.0348566870369929,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03833106727941328,0.183751,0.003975920940729361,0.7,0.5,-0.00892568089839199,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03833106727941328,0.183751,0.003975920940729361,0.708,0.5,0.013042456836464409,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03833106727941328,0.183751,0.003975920940729361,0.716,0.5,0.04709426022464504,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03833106727941328,0.183751,0.003975920940729361,0.724,0.5,-0.01588255973869576,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03833106727941328,0.183751,0.003975920940729361,0.732,0.5,0.004178084821045709,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03833106727941328,0.183751,0.003975920940729361,0.74,0.5,-0.05147176656229391,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03833106727941328,0.183751,0.003975920940729361,0.748,0.5,0.005836495361037582,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03833106727941328,0.183751,0.003975920940729361,0.756,0.5,-0.012221836894358153,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03833106727941328,0.183751,0.003975920940729361,0.764,0.5,0.04511964794032931,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03833106727941328,0.183751,0.003975920940729361,0.772,0.5,-0.06980610223485413,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03833106727941328,0.183751,0.003975920940729361,0.78,0.5,0.0006917501249997938,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03833106727941328,0.183751,0.003975920940729361,0.788,0.5,-0.03376510887460598,[0.         0.         0.02092967 0.         0.01633773 0.         0.         0.         0.15331838 0.         0.02778411 0.         0.02998815 0.         0.         0.10564966 0.01476029 0.         0.0158809  0.         0.         0.         0.         0.         0.         0.60256399 0.         0.         0.01278712 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
