iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.025865597750252524,0.184592,0.00366076650003551,0.268,0.30914118206582436,0.005074241548041186,[0.         0.         0.         0.         0.05283609 0.         0.         0.         0.02606205 0.         0.         0.         0.         0.         0.         0.02439832 0.02890285 0.         0.01877085 0.         0.01977143 0.         0.02310712 0.         0.         0.73824393 0.         0.04374447 0.         0.         0.0241629 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.025865597750252524,0.184592,0.00366076650003551,0.272,0.3031837238062814,-0.00698519061348221,[0.         0.         0.         0.         0.05283609 0.         0.         0.         0.02606205 0.         0.         0.         0.         0.         0.         0.02439832 0.02890285 0.         0.01877085 0.         0.01977143 0.         0.02310712 0.         0.         0.73824393 0.         0.04374447 0.         0.         0.0241629 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.025865597750252524,0.184592,0.00366076650003551,0.276,0.29734107169672147,0.006282342893914472,[0.         0.         0.         0.         0.05283609 0.         0.         0.         0.02606205 0.         0.         0.         0.         0.         0.         0.02439832 0.02890285 0.         0.01877085 0.         0.01977143 0.         0.02310712 0.         0.         0.73824393 0.         0.04374447 0.         0.         0.0241629 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.024384686340224095,0.167816,0.0037486645851634633,0.28,0.2916110133083706,0.01858418699851822,[0.         0.         0.         0.         0.03856137 0.         0.         0.         0.02308743 0.         0.         0.         0.03913955 0.         0.         0.02131773 0.         0.         0.03022266 0.         0.         0.0149608  0.         0.01787996 0.         0.74527886 0.         0.04218317 0.         0.         0.02736846],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.024384686340224095,0.167816,0.0037486645851634633,0.28400000000000003,0.285991378848159,-0.008130074975364684,[0.         0.         0.         0.         0.03856137 0.         0.         0.         0.02308743 0.         0.         0.         0.03913955 0.         0.         0.02131773 0.         0.         0.03022266 0.         0.         0.0149608  0.         0.01787996 0.         0.74527886 0.         0.04218317 0.         0.         0.02736846],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.024384686340224095,0.167816,0.0037486645851634633,0.28800000000000003,0.2804800403370891,-0.002830315203274921,[0.         0.         0.         0.         0.03856137 0.         0.         0.         0.02308743 0.         0.         0.         0.03913955 0.         0.         0.02131773 0.         0.         0.03022266 0.         0.         0.0149608  0.         0.01787996 0.         0.74527886 0.         0.04218317 0.         0.         0.02736846],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.024384686340224095,0.167816,0.0037486645851634633,0.29200000000000004,0.27507491080443647,-0.004497995677232261,[0.         0.         0.         0.         0.03856137 0.         0.         0.         0.02308743 0.         0.         0.         0.03913955 0.         0.         0.02131773 0.         0.         0.03022266 0.         0.         0.0149608  0.         0.01787996 0.         0.74527886 0.         0.04218317 0.         0.         0.02736846],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.024384686340224095,0.167816,0.0037486645851634633,0.296,0.2697739434974796,0.0005233197668839184,[0.         0.         0.         0.         0.03856137 0.         0.         0.         0.02308743 0.         0.         0.         0.03913955 0.         0.         0.02131773 0.         0.         0.03022266 0.         0.         0.0149608  0.         0.01787996 0.         0.74527886 0.         0.04218317 0.         0.         0.02736846],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.024384686340224095,0.167816,0.0037486645851634633,0.3,0.2645751311064591,0.007337015314170427,[0.         0.         0.         0.         0.03856137 0.         0.         0.         0.02308743 0.         0.         0.         0.03913955 0.         0.         0.02131773 0.         0.         0.03022266 0.         0.         0.0149608  0.         0.01787996 0.         0.74527886 0.         0.04218317 0.         0.         0.02736846],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.024384686340224095,0.167816,0.0037486645851634633,0.304,0.25947650500447234,-0.007058934101723407,[0.         0.         0.         0.         0.03856137 0.         0.         0.         0.02308743 0.         0.         0.         0.03913955 0.         0.         0.02131773 0.         0.         0.03022266 0.         0.         0.0149608  0.         0.01787996 0.         0.74527886 0.         0.04218317 0.         0.         0.02736846],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.024384686340224095,0.167816,0.0037486645851634633,0.308,0.2544761345020166,-0.005805794388152925,[0.         0.         0.         0.         0.03856137 0.         0.         0.         0.02308743 0.         0.         0.         0.03913955 0.         0.         0.02131773 0.         0.         0.03022266 0.         0.         0.0149608  0.         0.01787996 0.         0.74527886 0.         0.04218317 0.         0.         0.02736846],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.024384686340224095,0.167816,0.0037486645851634633,0.312,0.24957212611589738,0.0006413025671211512,[0.         0.         0.         0.         0.03856137 0.         0.         0.         0.02308743 0.         0.         0.         0.03913955 0.         0.         0.02131773 0.         0.         0.03022266 0.         0.         0.0149608  0.         0.01787996 0.         0.74527886 0.         0.04218317 0.         0.         0.02736846],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.024384686340224095,0.167816,0.0037486645851634633,0.316,0.24476262285222591,-0.007307241582411178,[0.         0.         0.         0.         0.03856137 0.         0.         0.         0.02308743 0.         0.         0.         0.03913955 0.         0.         0.02131773 0.         0.         0.03022266 0.         0.         0.0149608  0.         0.01787996 0.         0.74527886 0.         0.04218317 0.         0.         0.02736846],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.024384686340224095,0.167816,0.0037486645851634633,0.32,0.24004580350323373,-0.0018406638857540714,[0.         0.         0.         0.         0.03856137 0.         0.         0.         0.02308743 0.         0.         0.         0.03913955 0.         0.         0.02131773 0.         0.         0.03022266 0.         0.         0.0149608  0.         0.01787996 0.         0.74527886 0.         0.04218317 0.         0.         0.02736846],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.024384686340224095,0.167816,0.0037486645851634633,0.32399999999999995,0.23541988195763883,0.000583878543905267,[0.         0.         0.         0.         0.03856137 0.         0.         0.         0.02308743 0.         0.         0.         0.03913955 0.         0.         0.02131773 0.         0.         0.03022266 0.         0.         0.0149608  0.         0.01787996 0.         0.74527886 0.         0.04218317 0.         0.         0.02736846],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.024384686340224095,0.167816,0.0037486645851634633,0.32799999999999996,0.23088310652430125,0.009375207359491633,[0.         0.         0.         0.         0.03856137 0.         0.         0.         0.02308743 0.         0.         0.         0.03913955 0.         0.         0.02131773 0.         0.         0.03022266 0.         0.         0.0149608  0.         0.01787996 0.         0.74527886 0.         0.04218317 0.         0.         0.02736846],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.024384686340224095,0.167816,0.0037486645851634633,0.33199999999999996,0.22643375926891277,0.008835505989520674,[0.         0.         0.         0.         0.03856137 0.         0.         0.         0.02308743 0.         0.         0.         0.03913955 0.         0.         0.02131773 0.         0.         0.03022266 0.         0.         0.0149608  0.         0.01787996 0.         0.74527886 0.         0.04218317 0.         0.         0.02736846],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.02227408368760227,0.172052,0.0035911904469709127,0.33599999999999997,0.22207015536346894,0.0003270273452044529,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.02227408368760227,0.172052,0.0035911904469709127,0.33999999999999997,0.21779064244827798,0.00687932452069257,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.02227408368760227,0.172052,0.0035911904469709127,0.344,0.2135936000062639,-0.006222752142882926,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.02227408368760227,0.172052,0.0035911904469709127,0.348,0.20947743874932764,0.009889025498864095,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.02227408368760227,0.172052,0.0035911904469709127,0.352,0.20544060001653347,0.0034317039863130776,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.02227408368760227,0.172052,0.0035911904469709127,0.356,0.20148155518389335,-0.0013425365530077935,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.02227408368760227,0.172052,0.0035911904469709127,0.36,0.1975988050855248,-5.5598978617934354e-05,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.02227408368760227,0.172052,0.0035911904469709127,0.364,0.19379087944596401,0.0009782256248193463,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.02227408368760227,0.172052,0.0035911904469709127,0.368,0.1900563363234187,0.005835157920657847,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.02227408368760227,0.172052,0.0035911904469709127,0.372,0.18639376156374998,0.012214164748606378,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.02227408368760227,0.172052,0.0035911904469709127,0.376,0.18280176826497688,0.00955040146159072,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.02227408368760227,0.172052,0.0035911904469709127,0.38,0.17927899625209975,-0.0033324492979395683,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.02227408368760227,0.172052,0.0035911904469709127,0.384,0.17582411156204497,-0.00012753047397465794,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.02227408368760227,0.172052,0.0035911904469709127,0.388,0.17243580593853514,-0.004327800632682019,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.02227408368760227,0.172052,0.0035911904469709127,0.392,0.16911279633669327,0.003077086635584018,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.02227408368760227,0.172052,0.0035911904469709127,0.396,0.16585382443719424,-0.004000200471972175,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.02227408368760227,0.172052,0.0035911904469709127,0.4,0.1626576561697786,-0.0018546758233204124,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.02227408368760227,0.172052,0.0035911904469709127,0.404,0.15952308124594905,-0.0008065928168895488,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.02227408368760227,0.172052,0.0035911904469709127,0.40800000000000003,0.15644891270067232,-0.0006680760647182763,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.02227408368760227,0.172052,0.0035911904469709127,0.41200000000000003,0.15343398644291262,-0.000671635794899203,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.02227408368760227,0.172052,0.0035911904469709127,0.41600000000000004,0.1504771608148269,0.00623760560357832,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.02227408368760227,0.172052,0.0035911904469709127,0.42000000000000004,0.1475773161594552,-0.0031691370939958643,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.02227408368760227,0.172052,0.0035911904469709127,0.42400000000000004,0.14473335439674145,0.0028741198953734556,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.02227408368760227,0.172052,0.0035911904469709127,0.42799999999999994,0.1419441986077252,0.0024050225299387753,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.02227408368760227,0.172052,0.0035911904469709127,0.43199999999999994,0.13920879262674613,-0.0028017962266458436,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.02227408368760227,0.172052,0.0035911904469709127,0.43599999999999994,0.1365261006415074,-0.0030566517651319197,[0.         0.         0.         0.         0.03185993 0.         0.         0.         0.0414926  0.02397851 0.         0.         0.         0.01390758 0.         0.01777206 0.         0.         0.02138073 0.         0.         0.01907568 0.         0.         0.         0.76737158 0.         0.0349273  0.         0.         0.02823402],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
