iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.038694697433771644,0.201013,0.0042039175673531685,0.268,0.30914118206582436,-0.00985689528263591,[0.         0.         0.         0.         0.07770198 0.         0.01688502 0.01944116 0.         0.         0.         0.         0.         0.01721971 0.         0.02738264 0.         0.         0.05635687 0.         0.         0.         0.         0.03181362 0.01960596 0.31254694 0.         0.42104611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.038694697433771644,0.201013,0.0042039175673531685,0.272,0.3031837238062814,0.003039878249678613,[0.         0.         0.         0.         0.07770198 0.         0.01688502 0.01944116 0.         0.         0.         0.         0.         0.01721971 0.         0.02738264 0.         0.         0.05635687 0.         0.         0.         0.         0.03181362 0.01960596 0.31254694 0.         0.42104611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.038694697433771644,0.201013,0.0042039175673531685,0.276,0.29734107169672147,-0.002642115529305948,[0.         0.         0.         0.         0.07770198 0.         0.01688502 0.01944116 0.         0.         0.         0.         0.         0.01721971 0.         0.02738264 0.         0.         0.05635687 0.         0.         0.         0.         0.03181362 0.01960596 0.31254694 0.         0.42104611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.038694697433771644,0.201013,0.0042039175673531685,0.28,0.2916110133083706,0.006286029613293312,[0.         0.         0.         0.         0.07770198 0.         0.01688502 0.01944116 0.         0.         0.         0.         0.         0.01721971 0.         0.02738264 0.         0.         0.05635687 0.         0.         0.         0.         0.03181362 0.01960596 0.31254694 0.         0.42104611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.038694697433771644,0.201013,0.0042039175673531685,0.28400000000000003,0.285991378848159,-0.0004158240863430673,[0.         0.         0.         0.         0.07770198 0.         0.01688502 0.01944116 0.         0.         0.         0.         0.         0.01721971 0.         0.02738264 0.         0.         0.05635687 0.         0.         0.         0.         0.03181362 0.01960596 0.31254694 0.         0.42104611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.038694697433771644,0.201013,0.0042039175673531685,0.28800000000000003,0.2804800403370891,-0.002679691698400277,[0.         0.         0.         0.         0.07770198 0.         0.01688502 0.01944116 0.         0.         0.         0.         0.         0.01721971 0.         0.02738264 0.         0.         0.05635687 0.         0.         0.         0.         0.03181362 0.01960596 0.31254694 0.         0.42104611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.038694697433771644,0.201013,0.0042039175673531685,0.29200000000000004,0.27507491080443647,-0.003275576506074083,[0.         0.         0.         0.         0.07770198 0.         0.01688502 0.01944116 0.         0.         0.         0.         0.         0.01721971 0.         0.02738264 0.         0.         0.05635687 0.         0.         0.         0.         0.03181362 0.01960596 0.31254694 0.         0.42104611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.038694697433771644,0.201013,0.0042039175673531685,0.29600000000000004,0.2697739434974796,0.016172341103104948,[0.         0.         0.         0.         0.07770198 0.         0.01688502 0.01944116 0.         0.         0.         0.         0.         0.01721971 0.         0.02738264 0.         0.         0.05635687 0.         0.         0.         0.         0.03181362 0.01960596 0.31254694 0.         0.42104611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.038694697433771644,0.201013,0.0042039175673531685,0.30000000000000004,0.2645751311064591,-0.003615094569087966,[0.         0.         0.         0.         0.07770198 0.         0.01688502 0.01944116 0.         0.         0.         0.         0.         0.01721971 0.         0.02738264 0.         0.         0.05635687 0.         0.         0.         0.         0.03181362 0.01960596 0.31254694 0.         0.42104611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03722239935017233,0.158561,0.004842121220403989,0.30400000000000005,0.25947650500447234,-0.0035719805304521776,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03722239935017233,0.158561,0.004842121220403989,0.30800000000000005,0.2544761345020166,-0.005706347623642594,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03722239935017233,0.158561,0.004842121220403989,0.31200000000000006,0.24957212611589738,-0.010706983770832077,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03722239935017233,0.158561,0.004842121220403989,0.316,0.24476262285222591,0.007441288486694976,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03722239935017233,0.158561,0.004842121220403989,0.32,0.24004580350323373,0.009880598292030545,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03722239935017233,0.158561,0.004842121220403989,0.324,0.23541988195763883,0.009615811945344775,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03722239935017233,0.158561,0.004842121220403989,0.328,0.23088310652430125,0.007275568929279537,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03722239935017233,0.158561,0.004842121220403989,0.332,0.22643375926891277,0.003962938101801492,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03722239935017233,0.158561,0.004842121220403989,0.336,0.22207015536346894,0.0035055112863614435,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03722239935017233,0.158561,0.004842121220403989,0.34,0.21779064244827798,0.009888477799081261,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03722239935017233,0.158561,0.004842121220403989,0.34400000000000003,0.2135936000062639,-0.018209269813130223,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03722239935017233,0.158561,0.004842121220403989,0.348,0.20947743874932764,0.007162965994527447,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03722239935017233,0.158561,0.004842121220403989,0.352,0.20544060001653347,-0.007816839507114929,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03722239935017233,0.158561,0.004842121220403989,0.356,0.20148155518389335,-0.0012813973872199663,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03722239935017233,0.158561,0.004842121220403989,0.36,0.19759880508552483,-0.0066051557845441524,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03722239935017233,0.158561,0.004842121220403989,0.364,0.19379087944596401,-0.0005476760019672322,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03722239935017233,0.158561,0.004842121220403989,0.368,0.1900563363234187,0.0002842745439957756,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03722239935017233,0.158561,0.004842121220403989,0.372,0.18639376156374998,-0.007296664764400588,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03722239935017233,0.158561,0.004842121220403989,0.376,0.1828017682649769,0.000843618913059425,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03722239935017233,0.158561,0.004842121220403989,0.38,0.17927899625209975,0.0076855786793977405,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03722239935017233,0.158561,0.004842121220403989,0.384,0.17582411156204497,0.01574187610148323,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03722239935017233,0.158561,0.004842121220403989,0.388,0.17243580593853514,-0.006945440619138867,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03722239935017233,0.158561,0.004842121220403989,0.392,0.16911279633669332,-0.00243938243216295,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03722239935017233,0.158561,0.004842121220403989,0.396,0.16585382443719424,-0.0007721529705454722,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03722239935017233,0.158561,0.004842121220403989,0.4,0.1626576561697786,-0.0001777852717745633,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03722239935017233,0.158561,0.004842121220403989,0.404,0.15952308124594905,0.0011041477462826192,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03722239935017233,0.158561,0.004842121220403989,0.40800000000000003,0.15644891270067235,-0.001408883350684597,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03722239935017233,0.158561,0.004842121220403989,0.41200000000000003,0.15343398644291262,0.0036269377314437105,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03722239935017233,0.158561,0.004842121220403989,0.41600000000000004,0.1504771608148269,0.004995289588938006,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03722239935017233,0.158561,0.004842121220403989,0.42000000000000004,0.1475773161594552,-0.00013033504990208816,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03722239935017233,0.158561,0.004842121220403989,0.42400000000000004,0.1447333543967415,0.00046741643719812683,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03722239935017233,0.158561,0.004842121220403989,0.42800000000000005,0.1419441986077252,-0.0031771426371705654,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03722239935017233,0.158561,0.004842121220403989,0.43200000000000005,0.13920879262674613,0.0024412212976270375,[0.         0.         0.         0.         0.06013766 0.         0.         0.         0.03119718 0.         0.         0.         0.04969936 0.         0.         0.02626285 0.         0.02287769 0.03873523 0.         0.         0.         0.         0.         0.         0.24172304 0.01999885 0.48851122 0.         0.02085692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
