iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
790,0.04273356714508714,0.183677,0.00430478811833631,0.41600000000000004,0.5366076895980907,-0.025764052235531378,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04273356714508714,0.183677,0.00430478811833631,0.42000000000000004,0.5348051878625344,-0.055480144976424346,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04273356714508714,0.183677,0.00430478811833631,0.42400000000000004,0.5330087408529346,0.1188129200267227,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04273356714508714,0.183677,0.00430478811833631,0.42800000000000005,0.531218328231055,-0.05007531626039597,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04273356714508714,0.183677,0.00430478811833631,0.43200000000000005,0.5294339297269766,-0.006472461252230342,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04273356714508714,0.183677,0.00430478811833631,0.43600000000000005,0.5276555251388686,0.0029531276402269264,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
850,0.04273356714508714,0.183677,0.00430478811833631,0.44000000000000006,0.5258830943327595,-0.014817529240603198,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.04273356714508714,0.183677,0.00430478811833631,0.44400000000000006,0.5241166172423092,0.05850913320883115,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.04273356714508714,0.183677,0.00430478811833631,0.44800000000000006,0.5223560738685816,-0.0358057877225624,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.04273356714508714,0.183677,0.00430478811833631,0.45200000000000007,0.5206014442798187,0.0745153409932419,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.04273356714508714,0.183677,0.00430478811833631,0.45600000000000007,0.5188527086112145,-0.02398491627763344,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.04273356714508714,0.183677,0.00430478811833631,0.4600000000000001,0.5171098470646902,0.04522149363686497,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.04273356714508714,0.183677,0.00430478811833631,0.46399999999999997,0.5153728399086699,0.0011050103919645771,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.04273356714508714,0.183677,0.00430478811833631,0.46799999999999997,0.5136416674778579,0.011010405926321867,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.04273356714508714,0.183677,0.00430478811833631,0.472,0.5119163101730151,-0.031073828752034977,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.04273356714508714,0.183677,0.00430478811833631,0.476,0.5101967484607378,0.058160912199128244,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.04273356714508714,0.183677,0.00430478811833631,0.48,0.5084829628732364,0.004894002547026795,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.04273356714508714,0.183677,0.00430478811833631,0.484,0.5067749340081146,0.05248812602081689,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.04273356714508714,0.183677,0.00430478811833631,0.488,0.5050726425281505,-0.00014154185879070155,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.04273356714508714,0.183677,0.00430478811833631,0.492,0.5033760691610769,-0.06611551445602133,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.04273356714508714,0.183677,0.00430478811833631,0.496,0.5016851946993637,0.04217717116516143,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.04273356714508714,0.183677,0.00430478811833631,0.49960000000000004,0.5001682644248768,-0.08998713204172074,[0.01839392 0.         0.         0.03538119 0.38265273 0.         0.         0.01839392 0.         0.         0.02492791 0.         0.03112701 0.0125867  0.         0.         0.06899159 0.         0.         0.         0.         0.         0.         0.         0.         0.27064369 0.         0.13690135 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
