iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04724482422877535,0.1947,0.003660305773005324,0.44400000000000006,0.5,0.03418934027302973,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04724482422877535,0.1947,0.003660305773005324,0.45200000000000007,0.5,0.015010638395938844,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04724482422877535,0.1947,0.003660305773005324,0.4600000000000001,0.5,0.023888456187428773,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04724482422877535,0.1947,0.003660305773005324,0.46799999999999997,0.5,0.04830628321863095,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04724482422877535,0.1947,0.003660305773005324,0.476,0.5,-0.04697265057369633,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04724482422877535,0.1947,0.003660305773005324,0.484,0.5,0.1093429890004492,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04724482422877535,0.1947,0.003660305773005324,0.492,0.5,0.029482984475776033,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04724482422877535,0.1947,0.003660305773005324,0.5,0.5,-0.05882072373132198,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04724482422877535,0.1947,0.003660305773005324,0.508,0.5,0.017200701502635526,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04724482422877535,0.1947,0.003660305773005324,0.516,0.5,-0.020989467239545367,[0.         0.         0.         0.         0.27833041 0.         0.         0.         0.11238258 0.02367598 0.         0.         0.         0.         0.         0.04051018 0.         0.04209616 0.         0.         0.0236276  0.         0.         0.         0.03346615 0.05452114 0.         0.37090691 0.         0.         0.02048291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04324165698999309,0.182295,0.0038510078657561595,0.524,0.5,0.019593761488551242,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04324165698999309,0.182295,0.0038510078657561595,0.532,0.5,-0.06880320204075692,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04324165698999309,0.182295,0.0038510078657561595,0.54,0.5,-0.05901398743106476,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04324165698999309,0.182295,0.0038510078657561595,0.548,0.5,0.054619744317406384,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04324165698999309,0.182295,0.0038510078657561595,0.556,0.5,0.010595733052256018,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04324165698999309,0.182295,0.0038510078657561595,0.5640000000000001,0.5,-0.0931439815813063,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04324165698999309,0.182295,0.0038510078657561595,0.5720000000000001,0.5,-0.06468680528402485,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04324165698999309,0.182295,0.0038510078657561595,0.5800000000000001,0.5,0.003560916308680199,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04324165698999309,0.182295,0.0038510078657561595,0.5880000000000001,0.5,0.06538454682754845,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04324165698999309,0.182295,0.0038510078657561595,0.596,0.5,0.06316480695841516,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04324165698999309,0.182295,0.0038510078657561595,0.604,0.5,0.03772694052231277,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04324165698999309,0.182295,0.0038510078657561595,0.612,0.5,0.012257493140178545,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04324165698999309,0.182295,0.0038510078657561595,0.62,0.5,0.0487470793234245,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04324165698999309,0.182295,0.0038510078657561595,0.628,0.5,0.011722771727804898,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04324165698999309,0.182295,0.0038510078657561595,0.636,0.5,0.057233707024093305,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04324165698999309,0.182295,0.0038510078657561595,0.644,0.5,0.05147219236274471,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04324165698999309,0.182295,0.0038510078657561595,0.652,0.5,-0.006139748303511543,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04324165698999309,0.182295,0.0038510078657561595,0.66,0.5,-0.0011616122316670866,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04324165698999309,0.182295,0.0038510078657561595,0.668,0.5,0.021300661554490008,[0.         0.02916301 0.         0.         0.57726866 0.         0.         0.         0.07466864 0.         0.03662321 0.         0.         0.         0.01889794 0.04930964 0.03969876 0.0340339  0.         0.         0.02353863 0.         0.         0.         0.         0.         0.         0.11679761 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040299210404369006,0.196241,0.0040843699674873715,0.676,0.5,0.0335386654550028,[0.         0.01860539 0.         0.         0.04560167 0.         0.         0.         0.05972639 0.         0.         0.         0.01658691 0.         0.         0.04486058 0.         0.         0.01860539 0.         0.0302559  0.         0.         0.         0.05197724 0.43823617 0.         0.27554436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040299210404369006,0.196241,0.0040843699674873715,0.684,0.5,-0.01834584216021592,[0.         0.01860539 0.         0.         0.04560167 0.         0.         0.         0.05972639 0.         0.         0.         0.01658691 0.         0.         0.04486058 0.         0.         0.01860539 0.         0.0302559  0.         0.         0.         0.05197724 0.43823617 0.         0.27554436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040299210404369006,0.196241,0.0040843699674873715,0.6920000000000001,0.5,0.021348498283400817,[0.         0.01860539 0.         0.         0.04560167 0.         0.         0.         0.05972639 0.         0.         0.         0.01658691 0.         0.         0.04486058 0.         0.         0.01860539 0.         0.0302559  0.         0.         0.         0.05197724 0.43823617 0.         0.27554436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040299210404369006,0.196241,0.0040843699674873715,0.7,0.5,-0.037664493993490804,[0.         0.01860539 0.         0.         0.04560167 0.         0.         0.         0.05972639 0.         0.         0.         0.01658691 0.         0.         0.04486058 0.         0.         0.01860539 0.         0.0302559  0.         0.         0.         0.05197724 0.43823617 0.         0.27554436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040299210404369006,0.196241,0.0040843699674873715,0.708,0.5,0.0008385742869061139,[0.         0.01860539 0.         0.         0.04560167 0.         0.         0.         0.05972639 0.         0.         0.         0.01658691 0.         0.         0.04486058 0.         0.         0.01860539 0.         0.0302559  0.         0.         0.         0.05197724 0.43823617 0.         0.27554436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040299210404369006,0.196241,0.0040843699674873715,0.716,0.5,-0.06851865062633229,[0.         0.01860539 0.         0.         0.04560167 0.         0.         0.         0.05972639 0.         0.         0.         0.01658691 0.         0.         0.04486058 0.         0.         0.01860539 0.         0.0302559  0.         0.         0.         0.05197724 0.43823617 0.         0.27554436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040299210404369006,0.196241,0.0040843699674873715,0.724,0.5,0.00615125846585014,[0.         0.01860539 0.         0.         0.04560167 0.         0.         0.         0.05972639 0.         0.         0.         0.01658691 0.         0.         0.04486058 0.         0.         0.01860539 0.         0.0302559  0.         0.         0.         0.05197724 0.43823617 0.         0.27554436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040299210404369006,0.196241,0.0040843699674873715,0.732,0.5,-0.04345048655493653,[0.         0.01860539 0.         0.         0.04560167 0.         0.         0.         0.05972639 0.         0.         0.         0.01658691 0.         0.         0.04486058 0.         0.         0.01860539 0.         0.0302559  0.         0.         0.         0.05197724 0.43823617 0.         0.27554436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040299210404369006,0.196241,0.0040843699674873715,0.74,0.5,0.0728755230401381,[0.         0.01860539 0.         0.         0.04560167 0.         0.         0.         0.05972639 0.         0.         0.         0.01658691 0.         0.         0.04486058 0.         0.         0.01860539 0.         0.0302559  0.         0.         0.         0.05197724 0.43823617 0.         0.27554436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040299210404369006,0.196241,0.0040843699674873715,0.748,0.5,-0.008962913265711778,[0.         0.01860539 0.         0.         0.04560167 0.         0.         0.         0.05972639 0.         0.         0.         0.01658691 0.         0.         0.04486058 0.         0.         0.01860539 0.         0.0302559  0.         0.         0.         0.05197724 0.43823617 0.         0.27554436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.040299210404369006,0.196241,0.0040843699674873715,0.756,0.5,0.04505921839237974,[0.         0.01860539 0.         0.         0.04560167 0.         0.         0.         0.05972639 0.         0.         0.         0.01658691 0.         0.         0.04486058 0.         0.         0.01860539 0.         0.0302559  0.         0.         0.         0.05197724 0.43823617 0.         0.27554436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040299210404369006,0.196241,0.0040843699674873715,0.764,0.5,0.0022229958542501543,[0.         0.01860539 0.         0.         0.04560167 0.         0.         0.         0.05972639 0.         0.         0.         0.01658691 0.         0.         0.04486058 0.         0.         0.01860539 0.         0.0302559  0.         0.         0.         0.05197724 0.43823617 0.         0.27554436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040299210404369006,0.196241,0.0040843699674873715,0.772,0.5,0.027438721988444437,[0.         0.01860539 0.         0.         0.04560167 0.         0.         0.         0.05972639 0.         0.         0.         0.01658691 0.         0.         0.04486058 0.         0.         0.01860539 0.         0.0302559  0.         0.         0.         0.05197724 0.43823617 0.         0.27554436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040299210404369006,0.196241,0.0040843699674873715,0.78,0.5,0.004633502980483118,[0.         0.01860539 0.         0.         0.04560167 0.         0.         0.         0.05972639 0.         0.         0.         0.01658691 0.         0.         0.04486058 0.         0.         0.01860539 0.         0.0302559  0.         0.         0.         0.05197724 0.43823617 0.         0.27554436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.040299210404369006,0.196241,0.0040843699674873715,0.788,0.5,0.031002406296535848,[0.         0.01860539 0.         0.         0.04560167 0.         0.         0.         0.05972639 0.         0.         0.         0.01658691 0.         0.         0.04486058 0.         0.         0.01860539 0.         0.0302559  0.         0.         0.         0.05197724 0.43823617 0.         0.27554436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
