iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.005096320213807884,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.003334977843451974,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.031191697392547593,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.021900996129455428,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.04658435002473532,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.019041494493939257,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.04285122005913865,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.005699036907726505,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.005216939371765196,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.04782283924311431,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.06198077020592142,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.03219263775532261,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.1039213319139847,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.00818017548470368,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.12427624904688701,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.10281387602733319,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.016427644399481748,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.06627041232011105,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.04055644524497004,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.03135409029352661,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.003000789015628075,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.08501252847711332,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.020864487390547738,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.02908796039479679,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.049302701452442754,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.02762358683876281,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.006246941934733222,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.057592224672915915,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.10047968651750908,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.0020895536416527367,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.07098780005478214,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.05533689464784957,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.04954078658564201,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.05770572875959264,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.021005897726840472,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.03400918560421499,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.00442854657481147,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.01078497224351325,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.03356741040196156,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.011326315165194847,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.03876510661730314,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.04256150271078703,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,0.060010500426116664,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06492066106337888,0.159942,0.004777075588337028,0.5,0.5,-0.0707943605918281,[0.         0.05596781 0.         0.         0.04391256 0.         0.         0.         0.         0.         0.23094484 0.02571969 0.         0.01625077 0.         0.         0.01457921 0.         0.         0.         0.14787469 0.         0.         0.         0.         0.         0.         0.4013497  0.         0.01299938 0.05040137],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
