iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.046179953611221444,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,-0.06226457753985029,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.051111385695009996,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.07835227977263665,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.03964266068764107,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.06226945742005631,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,-0.15131892094060695,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.03565836242236257,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.06776585262375104,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.050370769392823235,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,-0.04953830700810846,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.06282663054784313,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.007473484557063071,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,-0.07623532330409483,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.03664049147251914,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.042972567802295136,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.0335329999664337,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07436661747925255,0.188676,0.00408017825050914,0.5,0.5,0.03197316093969398,[0.0139618  0.04428664 0.         0.13208324 0.         0.         0.         0.         0.         0.         0.11107087 0.         0.06472131 0.         0.         0.0129512  0.         0.         0.1381071  0.         0.         0.         0.07535477 0.         0.         0.20190511 0.         0.20555795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,-0.02579301748676546,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,0.023089150537123935,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,0.02317371047635734,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,-0.09133515588277907,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,-0.11330156169814516,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,-0.013456033361061492,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,0.09006683108579516,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,-0.022653141819974094,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,0.09883652922692565,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,-0.03820659905954761,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,0.03887856750963848,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,0.006326966489555274,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,0.017601435925550645,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,-0.027303715572828485,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,-0.05693858188115153,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,0.14389551492178734,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,-0.014676015277873154,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,-0.031196469756482784,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,0.037632014574374754,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,-0.10003976540441298,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,-0.04929458686063523,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,0.012116511895294309,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,0.07628545130886222,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,0.025994958643366223,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,0.06457392946121504,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0726170273955423,0.183302,0.003305906309751967,0.5,0.5,-0.07444053680380155,[0.         0.         0.081602   0.         0.22633754 0.01671219 0.02186497 0.         0.         0.         0.         0.         0.         0.02230766 0.         0.         0.01890382 0.         0.05948581 0.         0.         0.         0.         0.         0.         0.2261475  0.07236004 0.         0.25427847 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
