iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04265368042903787,0.156939,0.003965384945211139,0.358,0.5,0.01709056009255383,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04265368042903787,0.156939,0.003965384945211139,0.364,0.5,0.07338567081511538,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04265368042903787,0.156939,0.003965384945211139,0.37,0.5,-0.056065098044895595,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04265368042903787,0.156939,0.003965384945211139,0.376,0.5,0.030169210757651665,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04265368042903787,0.156939,0.003965384945211139,0.382,0.5,-0.08045861655177793,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04265368042903787,0.156939,0.003965384945211139,0.388,0.5,0.03259620671294452,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04265368042903787,0.156939,0.003965384945211139,0.394,0.5,0.06487783537083243,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04265368042903787,0.156939,0.003965384945211139,0.4,0.5,0.08585319115975613,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04265368042903787,0.156939,0.003965384945211139,0.406,0.5,0.06556582369712928,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04265368042903787,0.156939,0.003965384945211139,0.41200000000000003,0.5,0.0037826838857976616,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04265368042903787,0.156939,0.003965384945211139,0.4179999999999999,0.5,0.059586142140523324,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04265368042903787,0.156939,0.003965384945211139,0.42399999999999993,0.5,-0.03127960015891167,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04265368042903787,0.156939,0.003965384945211139,0.42999999999999994,0.5,0.012281226235494522,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04265368042903787,0.156939,0.003965384945211139,0.43599999999999994,0.5,-0.04287693279420415,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04265368042903787,0.156939,0.003965384945211139,0.44199999999999995,0.5,-0.09353650888537682,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04265368042903787,0.156939,0.003965384945211139,0.44799999999999995,0.5,-0.028457421048079086,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04265368042903787,0.156939,0.003965384945211139,0.45399999999999996,0.5,0.0025661868219126523,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04265368042903787,0.156939,0.003965384945211139,0.45999999999999996,0.5,-0.03937662721391752,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04265368042903787,0.156939,0.003965384945211139,0.46599999999999997,0.5,0.009638924227041823,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04265368042903787,0.156939,0.003965384945211139,0.472,0.5,-0.029222819558040198,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04265368042903787,0.156939,0.003965384945211139,0.478,0.5,-0.019638136604861356,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04265368042903787,0.156939,0.003965384945211139,0.484,0.5,0.11176282350953876,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04265368042903787,0.156939,0.003965384945211139,0.49,0.5,0.006828907976369751,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04265368042903787,0.156939,0.003965384945211139,0.496,0.5,0.018597033647875988,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04265368042903787,0.156939,0.003965384945211139,0.502,0.5,0.05073883167425028,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04265368042903787,0.156939,0.003965384945211139,0.508,0.5,-0.032697041079829,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04265368042903787,0.156939,0.003965384945211139,0.514,0.5,0.001547675768922196,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04265368042903787,0.156939,0.003965384945211139,0.52,0.5,0.0018021896582536918,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04265368042903787,0.156939,0.003965384945211139,0.526,0.5,-0.026726645309536102,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04265368042903787,0.156939,0.003965384945211139,0.5319999999999999,0.5,-0.05722392748289745,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04265368042903787,0.156939,0.003965384945211139,0.5379999999999999,0.5,0.08253622943920635,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04265368042903787,0.156939,0.003965384945211139,0.5439999999999999,0.5,0.01840378233099372,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04265368042903787,0.156939,0.003965384945211139,0.5499999999999999,0.5,-0.00845191086411073,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04265368042903787,0.156939,0.003965384945211139,0.5559999999999999,0.5,-0.016400725666043885,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04265368042903787,0.156939,0.003965384945211139,0.5619999999999999,0.5,0.03586495788899614,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04265368042903787,0.156939,0.003965384945211139,0.568,0.5,-0.052474305404073586,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04265368042903787,0.156939,0.003965384945211139,0.574,0.5,-0.01667162231283784,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04265368042903787,0.156939,0.003965384945211139,0.58,0.5,-0.06042161541996998,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04265368042903787,0.156939,0.003965384945211139,0.586,0.5,0.0030455990969594235,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04265368042903787,0.156939,0.003965384945211139,0.592,0.5,0.047916090357845775,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04265368042903787,0.156939,0.003965384945211139,0.598,0.5,-0.017142891089554167,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04265368042903787,0.156939,0.003965384945211139,0.604,0.5,-0.010928695342759673,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04265368042903787,0.156939,0.003965384945211139,0.61,0.5,-0.02391928914980683,[0.04706873 0.02069931 0.03231019 0.         0.         0.         0.02050127 0.         0.         0.         0.         0.         0.03978693 0.         0.         0.         0.         0.         0.02027053 0.         0.         0.         0.         0.02329141 0.         0.44103687 0.         0.32141092 0.03362384 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
