iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.0024090584278749277,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.0009001602557208931,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.04420405155531032,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.03759061573720457,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.019712827886512276,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.08775110296626408,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.04844253472732211,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.040692479345557316,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.06255770150968219,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.0174867409902899,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.018065116246141863,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.04218294722394542,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.014018043309196138,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.01738887368137265,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.12439578821799363,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.0014673339919173206,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.04082940014711611,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.06855124082086614,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.014502576837977552,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.05338008096408273,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.03825929328456592,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.01863790567913434,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.04373903070073107,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.0319305950614285,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.01999071534658385,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,-0.019590331776517585,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07135084207249888,0.207045,0.0042592656623987426,0.5,0.5,0.04278229443796286,[0.         0.         0.         0.         0.17771994 0.         0.         0.         0.05610067 0.         0.09321153 0.         0.         0.01402819 0.18128857 0.         0.07970204 0.         0.         0.         0.         0.         0.         0.         0.0164724  0.07292962 0.         0.17065115 0.         0.13789589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06781174910021236,0.206654,0.002235154136691953,0.5,0.5,-0.0527992913722331,[0.03750585 0.14913357 0.         0.         0.08006287 0.04317467 0.         0.         0.         0.         0.         0.         0.         0.19373863 0.         0.         0.         0.         0.02326355 0.         0.         0.         0.         0.         0.         0.28913989 0.         0.12546397 0.         0.02469675 0.03382025],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06781174910021236,0.206654,0.002235154136691953,0.5,0.5,-0.07570508253109337,[0.03750585 0.14913357 0.         0.         0.08006287 0.04317467 0.         0.         0.         0.         0.         0.         0.         0.19373863 0.         0.         0.         0.         0.02326355 0.         0.         0.         0.         0.         0.         0.28913989 0.         0.12546397 0.         0.02469675 0.03382025],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06781174910021236,0.206654,0.002235154136691953,0.5,0.5,-0.01930880705258088,[0.03750585 0.14913357 0.         0.         0.08006287 0.04317467 0.         0.         0.         0.         0.         0.         0.         0.19373863 0.         0.         0.         0.         0.02326355 0.         0.         0.         0.         0.         0.         0.28913989 0.         0.12546397 0.         0.02469675 0.03382025],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06781174910021236,0.206654,0.002235154136691953,0.5,0.5,-0.09139322525772967,[0.03750585 0.14913357 0.         0.         0.08006287 0.04317467 0.         0.         0.         0.         0.         0.         0.         0.19373863 0.         0.         0.         0.         0.02326355 0.         0.         0.         0.         0.         0.         0.28913989 0.         0.12546397 0.         0.02469675 0.03382025],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06781174910021236,0.206654,0.002235154136691953,0.5,0.5,-0.03385260098418112,[0.03750585 0.14913357 0.         0.         0.08006287 0.04317467 0.         0.         0.         0.         0.         0.         0.         0.19373863 0.         0.         0.         0.         0.02326355 0.         0.         0.         0.         0.         0.         0.28913989 0.         0.12546397 0.         0.02469675 0.03382025],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06781174910021236,0.206654,0.002235154136691953,0.5,0.5,0.0028411890893426405,[0.03750585 0.14913357 0.         0.         0.08006287 0.04317467 0.         0.         0.         0.         0.         0.         0.         0.19373863 0.         0.         0.         0.         0.02326355 0.         0.         0.         0.         0.         0.         0.28913989 0.         0.12546397 0.         0.02469675 0.03382025],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06781174910021236,0.206654,0.002235154136691953,0.5,0.5,0.15105160447189625,[0.03750585 0.14913357 0.         0.         0.08006287 0.04317467 0.         0.         0.         0.         0.         0.         0.         0.19373863 0.         0.         0.         0.         0.02326355 0.         0.         0.         0.         0.         0.         0.28913989 0.         0.12546397 0.         0.02469675 0.03382025],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06781174910021236,0.206654,0.002235154136691953,0.5,0.5,0.09773818789882521,[0.03750585 0.14913357 0.         0.         0.08006287 0.04317467 0.         0.         0.         0.         0.         0.         0.         0.19373863 0.         0.         0.         0.         0.02326355 0.         0.         0.         0.         0.         0.         0.28913989 0.         0.12546397 0.         0.02469675 0.03382025],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06781174910021236,0.206654,0.002235154136691953,0.5,0.5,-0.09465800182463215,[0.03750585 0.14913357 0.         0.         0.08006287 0.04317467 0.         0.         0.         0.         0.         0.         0.         0.19373863 0.         0.         0.         0.         0.02326355 0.         0.         0.         0.         0.         0.         0.28913989 0.         0.12546397 0.         0.02469675 0.03382025],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06781174910021236,0.206654,0.002235154136691953,0.5,0.5,-0.05439807015308787,[0.03750585 0.14913357 0.         0.         0.08006287 0.04317467 0.         0.         0.         0.         0.         0.         0.         0.19373863 0.         0.         0.         0.         0.02326355 0.         0.         0.         0.         0.         0.         0.28913989 0.         0.12546397 0.         0.02469675 0.03382025],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06781174910021236,0.206654,0.002235154136691953,0.5,0.5,-0.03125803843624332,[0.03750585 0.14913357 0.         0.         0.08006287 0.04317467 0.         0.         0.         0.         0.         0.         0.         0.19373863 0.         0.         0.         0.         0.02326355 0.         0.         0.         0.         0.         0.         0.28913989 0.         0.12546397 0.         0.02469675 0.03382025],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06781174910021236,0.206654,0.002235154136691953,0.5,0.5,0.09304743671386592,[0.03750585 0.14913357 0.         0.         0.08006287 0.04317467 0.         0.         0.         0.         0.         0.         0.         0.19373863 0.         0.         0.         0.         0.02326355 0.         0.         0.         0.         0.         0.         0.28913989 0.         0.12546397 0.         0.02469675 0.03382025],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06781174910021236,0.206654,0.002235154136691953,0.5,0.5,-0.03370443377430904,[0.03750585 0.14913357 0.         0.         0.08006287 0.04317467 0.         0.         0.         0.         0.         0.         0.         0.19373863 0.         0.         0.         0.         0.02326355 0.         0.         0.         0.         0.         0.         0.28913989 0.         0.12546397 0.         0.02469675 0.03382025],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06781174910021236,0.206654,0.002235154136691953,0.5,0.5,0.07888600049069584,[0.03750585 0.14913357 0.         0.         0.08006287 0.04317467 0.         0.         0.         0.         0.         0.         0.         0.19373863 0.         0.         0.         0.         0.02326355 0.         0.         0.         0.         0.         0.         0.28913989 0.         0.12546397 0.         0.02469675 0.03382025],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06781174910021236,0.206654,0.002235154136691953,0.5,0.5,-0.0695817614429665,[0.03750585 0.14913357 0.         0.         0.08006287 0.04317467 0.         0.         0.         0.         0.         0.         0.         0.19373863 0.         0.         0.         0.         0.02326355 0.         0.         0.         0.         0.         0.         0.28913989 0.         0.12546397 0.         0.02469675 0.03382025],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06781174910021236,0.206654,0.002235154136691953,0.5,0.5,-0.018268240464986162,[0.03750585 0.14913357 0.         0.         0.08006287 0.04317467 0.         0.         0.         0.         0.         0.         0.         0.19373863 0.         0.         0.         0.         0.02326355 0.         0.         0.         0.         0.         0.         0.28913989 0.         0.12546397 0.         0.02469675 0.03382025],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06781174910021236,0.206654,0.002235154136691953,0.5,0.5,-0.03643463243366909,[0.03750585 0.14913357 0.         0.         0.08006287 0.04317467 0.         0.         0.         0.         0.         0.         0.         0.19373863 0.         0.         0.         0.         0.02326355 0.         0.         0.         0.         0.         0.         0.28913989 0.         0.12546397 0.         0.02469675 0.03382025],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
