iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039937581832077546,0.192712,0.004505003015355686,0.472,0.5,0.008184179696930045,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.039937581832077546,0.192712,0.004505003015355686,0.476,0.5,-0.058884508252055656,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.039937581832077546,0.192712,0.004505003015355686,0.48,0.5,-0.049379325473729654,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.039937581832077546,0.192712,0.004505003015355686,0.484,0.5,-0.057787649550459244,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.039937581832077546,0.192712,0.004505003015355686,0.488,0.5,0.02716202366111922,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.039937581832077546,0.192712,0.004505003015355686,0.492,0.5,0.035393298634905056,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.039937581832077546,0.192712,0.004505003015355686,0.496,0.5,0.007523055343261438,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.039937581832077546,0.192712,0.004505003015355686,0.5,0.5,0.020747640627781234,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.039937581832077546,0.192712,0.004505003015355686,0.504,0.5,0.04779652868001224,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.039937581832077546,0.192712,0.004505003015355686,0.508,0.5,0.07380710218278207,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.039937581832077546,0.192712,0.004505003015355686,0.512,0.5,0.03344050748098976,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.039937581832077546,0.192712,0.004505003015355686,0.516,0.5,0.0015434004100464654,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.039937581832077546,0.192712,0.004505003015355686,0.52,0.5,-0.038568014957608907,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.039937581832077546,0.192712,0.004505003015355686,0.524,0.5,-0.0050045297404073845,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.039937581832077546,0.192712,0.004505003015355686,0.528,0.5,0.027244840093540515,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.039937581832077546,0.192712,0.004505003015355686,0.532,0.5,-0.05173726865221892,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.039937581832077546,0.192712,0.004505003015355686,0.536,0.5,-0.0328531675636847,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.039937581832077546,0.192712,0.004505003015355686,0.54,0.5,-0.049147854165870836,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.039937581832077546,0.192712,0.004505003015355686,0.5439999999999999,0.5,-0.035009333986659445,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.039937581832077546,0.192712,0.004505003015355686,0.5479999999999999,0.5,-0.007333448888619594,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.039937581832077546,0.192712,0.004505003015355686,0.552,0.5,-0.023852652163064748,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.039937581832077546,0.192712,0.004505003015355686,0.556,0.5,0.08225712855996975,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.039937581832077546,0.192712,0.004505003015355686,0.5599999999999999,0.5,-0.045335063873064296,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.039937581832077546,0.192712,0.004505003015355686,0.564,0.5,0.10227079483036859,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.039937581832077546,0.192712,0.004505003015355686,0.568,0.5,0.03882307925765899,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.039937581832077546,0.192712,0.004505003015355686,0.572,0.5,0.013364861107975185,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.039937581832077546,0.192712,0.004505003015355686,0.576,0.5,0.001327451614773721,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.039937581832077546,0.192712,0.004505003015355686,0.58,0.5,0.05722628017018521,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.039937581832077546,0.192712,0.004505003015355686,0.584,0.5,-0.05802268136352297,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.039937581832077546,0.192712,0.004505003015355686,0.588,0.5,0.07296918580647796,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.039937581832077546,0.192712,0.004505003015355686,0.592,0.5,-0.016370344374421707,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.039937581832077546,0.192712,0.004505003015355686,0.596,0.5,-0.015945953381190876,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.039937581832077546,0.192712,0.004505003015355686,0.6,0.5,-0.012687453959033352,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.039937581832077546,0.192712,0.004505003015355686,0.604,0.5,-0.005154724651373698,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.039937581832077546,0.192712,0.004505003015355686,0.608,0.5,0.01554972281134806,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.039937581832077546,0.192712,0.004505003015355686,0.612,0.5,0.033657753747704404,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.039937581832077546,0.192712,0.004505003015355686,0.6159999999999999,0.5,0.0825603917512176,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.039937581832077546,0.192712,0.004505003015355686,0.6199999999999999,0.5,0.03877317079751084,[0.         0.         0.02595519 0.         0.08770603 0.         0.         0.         0.02797231 0.         0.         0.02626122 0.         0.         0.         0.         0.         0.         0.03119836 0.         0.         0.06620668 0.         0.         0.         0.51466708 0.         0.17001559 0.03077599 0.         0.01924155],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.035115349885070445,0.182692,0.0022093450579129897,0.6239999999999999,0.5,-0.02282276989187947,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.035115349885070445,0.182692,0.0022093450579129897,0.6279999999999999,0.5,-0.05337603727986348,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.035115349885070445,0.182692,0.0022093450579129897,0.6319999999999999,0.5,0.07719682202459884,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.035115349885070445,0.182692,0.0022093450579129897,0.6359999999999999,0.5,0.006971532786445811,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.035115349885070445,0.182692,0.0022093450579129897,0.6399999999999999,0.5,-0.041398400056095686,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.035115349885070445,0.182692,0.0022093450579129897,0.6439999999999999,0.5,-0.003381692899836139,[0.         0.         0.02885385 0.         0.         0.         0.         0.         0.0241941  0.         0.03739872 0.02657372 0.         0.         0.         0.         0.         0.         0.01581229 0.02286769 0.         0.         0.         0.         0.         0.18531636 0.         0.59919707 0.02933031 0.         0.03045589],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
