iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.0406078914212958,0.169319,0.004160049817176619,0.268,0.5673506835701907,-0.0037743322400042995,[0.0331263  0.         0.         0.02405247 0.03284934 0.         0.         0.         0.02405247 0.04000662 0.02668837 0.         0.02750395 0.         0.         0.05032765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29570623 0.         0.44568659 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.0406078914212958,0.169319,0.004160049817176619,0.272,0.5611518123685867,0.019202821782778892,[0.0331263  0.         0.         0.02405247 0.03284934 0.         0.         0.         0.02405247 0.04000662 0.02668837 0.         0.02750395 0.         0.         0.05032765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29570623 0.         0.44568659 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.0406078914212958,0.169319,0.004160049817176619,0.276,0.5550206700078686,0.013472306423641235,[0.0331263  0.         0.         0.02405247 0.03284934 0.         0.         0.         0.02405247 0.04000662 0.02668837 0.         0.02750395 0.         0.         0.05032765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29570623 0.         0.44568659 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.038763441760374696,0.180313,0.003924838199015795,0.28,0.5489565164830036,-0.03483230414468335,[0.03553647 0.         0.         0.         0.03419958 0.01736684 0.         0.         0.08358335 0.         0.         0.         0.         0.03509418 0.         0.02695926 0.         0.         0.         0.         0.         0.         0.         0.01736684 0.         0.37463324 0.01736684 0.3578934  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.038763441760374696,0.180313,0.003924838199015795,0.28400000000000003,0.5429586198742506,0.025675880341258242,[0.03553647 0.         0.         0.         0.03419958 0.01736684 0.         0.         0.08358335 0.         0.         0.         0.         0.03509418 0.         0.02695926 0.         0.         0.         0.         0.         0.         0.         0.01736684 0.         0.37463324 0.01736684 0.3578934  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.038763441760374696,0.180313,0.003924838199015795,0.28800000000000003,0.5370262562588206,0.0008760173111510732,[0.03553647 0.         0.         0.         0.03419958 0.01736684 0.         0.         0.08358335 0.         0.         0.         0.         0.03509418 0.         0.02695926 0.         0.         0.         0.         0.         0.         0.         0.01736684 0.         0.37463324 0.01736684 0.3578934  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.038763441760374696,0.180313,0.003924838199015795,0.29200000000000004,0.5311587096235019,0.02254576817700325,[0.03553647 0.         0.         0.         0.03419958 0.01736684 0.         0.         0.08358335 0.         0.         0.         0.         0.03509418 0.         0.02695926 0.         0.         0.         0.         0.         0.         0.         0.01736684 0.         0.37463324 0.01736684 0.3578934  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.038763441760374696,0.180313,0.003924838199015795,0.29600000000000004,0.5253552717782404,0.049450351273678854,[0.03553647 0.         0.         0.         0.03419958 0.01736684 0.         0.         0.08358335 0.         0.         0.         0.         0.03509418 0.         0.02695926 0.         0.         0.         0.         0.         0.         0.         0.01736684 0.         0.37463324 0.01736684 0.3578934  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.038763441760374696,0.180313,0.003924838199015795,0.30000000000000004,0.5196152422706631,0.07438772908948538,[0.03553647 0.         0.         0.         0.03419958 0.01736684 0.         0.         0.08358335 0.         0.         0.         0.         0.03509418 0.         0.02695926 0.         0.         0.         0.         0.         0.         0.         0.01736684 0.         0.37463324 0.01736684 0.3578934  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03515083750872017,0.194509,0.004235302464160987,0.30400000000000005,0.5139379283015375,-0.05712761207433033,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03515083750872017,0.194509,0.004235302464160987,0.30800000000000005,0.5083226446411515,-0.031351137045082945,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03515083750872017,0.194509,0.004235302464160987,0.31200000000000006,0.5027687135466112,-0.06792640519455012,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03515083750872017,0.194509,0.004235302464160987,0.316,0.4972754646800379,0.011414950361991996,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03515083750872017,0.194509,0.004235302464160987,0.32,0.4918422350276619,0.03853224695073118,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03515083750872017,0.194509,0.004235302464160987,0.324,0.48646836881979943,0.10692926195090983,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03515083750872017,0.194509,0.004235302464160987,0.328,0.4811532174517034,-0.04365619167073231,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03515083750872017,0.194509,0.004235302464160987,0.332,0.4758961394052794,0.025474445296833473,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03515083750872017,0.194509,0.004235302464160987,0.336,0.4706965001716573,-0.033369416974912046,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03515083750872017,0.194509,0.004235302464160987,0.34,0.46555367217460797,-0.01466960542389114,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03515083750872017,0.194509,0.004235302464160987,0.34400000000000003,0.46046703469479755,-0.00012102066577289255,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03515083750872017,0.194509,0.004235302464160987,0.348,0.4554359737948693,-0.030469069984590674,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03515083750872017,0.194509,0.004235302464160987,0.352,0.4504598822453431,-0.010960818250141242,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03515083750872017,0.194509,0.004235302464160987,0.356,0.445538159451326,-0.08259706763086172,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03515083750872017,0.194509,0.004235302464160987,0.36,0.4406702113800221,0.03819641269494826,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03515083750872017,0.194509,0.004235302464160987,0.364,0.43585545048903535,-0.06670291056362686,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03515083750872017,0.194509,0.004235302464160987,0.368,0.43109329565545546,0.0615556197207087,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03515083750872017,0.194509,0.004235302464160987,0.372,0.42638317210571886,-0.020216555057928347,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03515083750872017,0.194509,0.004235302464160987,0.376,0.4217245113462351,0.0667893662234019,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03515083750872017,0.194509,0.004235302464160987,0.38,0.4171167510947728,-0.019711489585165068,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03515083750872017,0.194509,0.004235302464160987,0.384,0.41255933521259364,0.06443534880968942,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03515083750872017,0.194509,0.004235302464160987,0.388,0.4080517136373288,0.05624504047984221,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03515083750872017,0.194509,0.004235302464160987,0.392,0.4035933423165888,0.011937199992493075,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03515083750872017,0.194509,0.004235302464160987,0.396,0.399183683142298,-0.01760150623921524,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03515083750872017,0.194509,0.004235302464160987,0.4,0.39482220388574774,-0.0408079054396134,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03515083750872017,0.194509,0.004235302464160987,0.404,0.3905083781333577,-0.03068986021620599,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03515083750872017,0.194509,0.004235302464160987,0.40800000000000003,0.38624168522314023,0.09041886470492765,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03515083750872017,0.194509,0.004235302464160987,0.41200000000000003,0.38202161018185843,0.004455076151991365,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03515083750872017,0.194509,0.004235302464160987,0.41600000000000004,0.3778476436628708,0.02603307301957481,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03515083750872017,0.194509,0.004235302464160987,0.42000000000000004,0.3737192818846552,-0.031206593733513182,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03515083750872017,0.194509,0.004235302464160987,0.42400000000000004,0.3696360265700041,-0.02495243588064102,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03515083750872017,0.194509,0.004235302464160987,0.42800000000000005,0.36559738488588484,0.03043137444775528,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03515083750872017,0.194509,0.004235302464160987,0.43200000000000005,0.3616028693839564,-0.006576225651957677,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03515083750872017,0.194509,0.004235302464160987,0.43600000000000005,0.3576519979417362,0.03174113557614985,[0.03418779 0.         0.         0.         0.03331144 0.         0.         0.01680647 0.01021662 0.01680647 0.04709881 0.         0.01680647 0.         0.         0.03470774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30148424 0.         0.48857395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
