iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0407703394780406,0.180028,0.004195073805958867,0.676,0.5,0.0667692151267062,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0407703394780406,0.180028,0.004195073805958867,0.68,0.5,0.04433888099759951,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0407703394780406,0.180028,0.004195073805958867,0.6839999999999999,0.5,0.01663372830039483,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0407703394780406,0.180028,0.004195073805958867,0.688,0.5,-0.03417137285742674,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0407703394780406,0.180028,0.004195073805958867,0.692,0.5,-0.00632496537218672,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0407703394780406,0.180028,0.004195073805958867,0.696,0.5,-0.012596641348608743,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0407703394780406,0.180028,0.004195073805958867,0.7,0.5,0.05124284105864522,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0407703394780406,0.180028,0.004195073805958867,0.704,0.5,-0.024918714200161486,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0407703394780406,0.180028,0.004195073805958867,0.708,0.5,-0.02843708724711135,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0407703394780406,0.180028,0.004195073805958867,0.712,0.5,-0.007379750316069989,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0407703394780406,0.180028,0.004195073805958867,0.716,0.5,-0.08196820701574269,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0407703394780406,0.180028,0.004195073805958867,0.72,0.5,0.07610905024033028,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0407703394780406,0.180028,0.004195073805958867,0.724,0.5,-0.08653671725416784,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0407703394780406,0.180028,0.004195073805958867,0.728,0.5,0.05872280620496426,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0407703394780406,0.180028,0.004195073805958867,0.732,0.5,-0.09598481958889887,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0407703394780406,0.180028,0.004195073805958867,0.736,0.5,-0.020767676114261696,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0407703394780406,0.180028,0.004195073805958867,0.74,0.5,-0.050165496440902874,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0407703394780406,0.180028,0.004195073805958867,0.744,0.5,0.05810307907008738,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0407703394780406,0.180028,0.004195073805958867,0.748,0.5,0.06018727042787369,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0407703394780406,0.180028,0.004195073805958867,0.752,0.5,0.057881338596125535,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0407703394780406,0.180028,0.004195073805958867,0.756,0.5,0.09923916991549077,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0407703394780406,0.180028,0.004195073805958867,0.76,0.5,0.03832304872898147,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0407703394780406,0.180028,0.004195073805958867,0.764,0.5,0.006901432606875499,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0407703394780406,0.180028,0.004195073805958867,0.768,0.5,0.020591882459271363,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0407703394780406,0.180028,0.004195073805958867,0.772,0.5,-0.008587362931456474,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0407703394780406,0.180028,0.004195073805958867,0.776,0.5,0.0514522701427749,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0407703394780406,0.180028,0.004195073805958867,0.78,0.5,0.002103705233937008,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0407703394780406,0.180028,0.004195073805958867,0.784,0.5,0.08627680532908914,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0407703394780406,0.180028,0.004195073805958867,0.788,0.5,0.03129393118437313,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0407703394780406,0.180028,0.004195073805958867,0.792,0.5,0.061888772549480026,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0407703394780406,0.180028,0.004195073805958867,0.796,0.5,0.05625374261909988,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0407703394780406,0.180028,0.004195073805958867,0.8,0.5,0.004857732754413859,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0407703394780406,0.180028,0.004195073805958867,0.804,0.5,-0.09663684676769979,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0407703394780406,0.180028,0.004195073805958867,0.808,0.5,-0.00545226721538753,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0407703394780406,0.180028,0.004195073805958867,0.812,0.5,0.0015319432394551857,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0407703394780406,0.180028,0.004195073805958867,0.8160000000000001,0.5,-0.04901934040035853,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0407703394780406,0.180028,0.004195073805958867,0.8200000000000001,0.5,0.018848120540268194,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0407703394780406,0.180028,0.004195073805958867,0.8240000000000001,0.5,-0.15620908107459852,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0407703394780406,0.180028,0.004195073805958867,0.8280000000000001,0.5,0.060466432705071974,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0407703394780406,0.180028,0.004195073805958867,0.8320000000000001,0.5,-0.06378265068174079,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0407703394780406,0.180028,0.004195073805958867,0.8360000000000001,0.5,-0.07796158670123136,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0407703394780406,0.180028,0.004195073805958867,0.8400000000000001,0.5,0.036490968121028804,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0407703394780406,0.180028,0.004195073805958867,0.8440000000000001,0.5,-0.02371672973888099,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.0407703394780406,0.180028,0.004195073805958867,0.8480000000000001,0.5,0.06808074577457006,[0.01203454 0.         0.02126678 0.01277835 0.06005014 0.         0.         0.         0.70414662 0.02632189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07040326 0.         0.02141486 0.         0.05014833 0.         0.         0.         0.         0.02143523],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
