iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.06431941245076989,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.01670128357391909,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.06877729622173785,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.08341288509833938,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.013184440814652152,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.054949744888379594,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.030016923189071988,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.08460148234743436,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.025743043537229282,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.010774187860483926,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.07368518699628385,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.0169728617153435,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.05878939806277739,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.08528990157188883,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.020122995437467393,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.13234454166845397,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.01572507698126983,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.021068004882675913,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.08692292411961616,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.07747849450607366,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.036579416576591105,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.03398522490175792,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.07417032429242863,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.035748191417280833,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.03504068517889875,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.14337449654372222,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.06703499685457909,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.049043724930438674,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.006350911373903434,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.036212234818387964,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.08152076271336693,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.01702895820444509,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.01857941539092968,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.051128349968898396,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.04363204480322176,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.04317868691438,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.056894897571691076,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.03542486720150614,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.003957166052358244,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.02444640245704295,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.007052427516885776,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.035819459012608634,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,0.05208336315911787,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07032954035679478,0.144879,0.004219919286410445,0.5,0.5,-0.03008997930648237,[0.03757536 0.         0.1171567  0.         0.18489572 0.         0.0535819  0.         0.         0.         0.04834501 0.         0.         0.         0.         0.         0.04707654 0.         0.         0.         0.         0.         0.         0.         0.07399335 0.20707419 0.         0.13070583 0.         0.         0.0995954 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
