iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.020561170206972956,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.056126541507186135,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.09383721949981473,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.040640762817218866,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.046993280286522374,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.023827181879191486,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.03906151497502108,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.008857015298275872,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.050046804023691195,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.012997374060636538,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.02191231814179115,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.054198366855512894,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.03637711522427069,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.07441492071804287,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.019560496080317603,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.022855654930155945,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.037190650654610004,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.002873721482072645,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.06715017762930985,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.03940240853599614,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.0005344473703616083,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.00440090441384808,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.051990084737024,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.009201542862492943,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.021561920158179176,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.03640296172739354,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.02702676020125962,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.06525243149590068,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.06429755148307915,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.027693160460782764,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.03703123784733709,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.040976284585419444,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.08808559919483117,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.04365217986598951,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.07200935942232864,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.008710964494895015,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.021866402512746557,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.03947472452985409,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.04243932232800277,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.032991004529145475,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.06177141844657938,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.08332184152655679,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,0.12563330460193695,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.053680582818613404,0.194247,0.003525238563693418,0.5,0.5,-0.032899950021943014,[0.05946254 0.         0.         0.02490064 0.0289593  0.         0.         0.         0.10153759 0.         0.         0.         0.         0.0769949  0.         0.01598891 0.         0.01899055 0.14227274 0.         0.         0.         0.         0.         0.         0.30873942 0.         0.22215342 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
