iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.043273332054098036,0.191456,0.0029467236536567117,0.268,0.5673506835701907,-0.06530723895923712,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.043273332054098036,0.191456,0.0029467236536567117,0.272,0.5611518123685867,-0.0020967785666924257,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.043273332054098036,0.191456,0.0029467236536567117,0.276,0.5550206700078686,-0.041910394027297806,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.043273332054098036,0.191456,0.0029467236536567117,0.28,0.5489565164830036,-0.03727020496508053,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.043273332054098036,0.191456,0.0029467236536567117,0.28400000000000003,0.5429586198742506,0.02851740910670924,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.043273332054098036,0.191456,0.0029467236536567117,0.28800000000000003,0.5370262562588206,-0.058415920006103086,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.043273332054098036,0.191456,0.0029467236536567117,0.29200000000000004,0.5311587096235019,0.07894124108281561,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.043273332054098036,0.191456,0.0029467236536567117,0.29600000000000004,0.5253552717782404,0.06058837496382315,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.043273332054098036,0.191456,0.0029467236536567117,0.30000000000000004,0.5196152422706631,-0.07826846056041455,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.043273332054098036,0.191456,0.0029467236536567117,0.30400000000000005,0.5139379283015375,0.01664422382417967,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.043273332054098036,0.191456,0.0029467236536567117,0.30800000000000005,0.5083226446411515,0.06873425467518919,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.043273332054098036,0.191456,0.0029467236536567117,0.31200000000000006,0.5027687135466112,-0.012361663432180613,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.043273332054098036,0.191456,0.0029467236536567117,0.316,0.4972754646800379,-0.004753625581428065,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.043273332054098036,0.191456,0.0029467236536567117,0.32,0.4918422350276619,0.05119564971455382,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.043273332054098036,0.191456,0.0029467236536567117,0.324,0.48646836881979943,-0.026634164215451967,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.043273332054098036,0.191456,0.0029467236536567117,0.328,0.4811532174517034,0.07680772813968106,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.043273332054098036,0.191456,0.0029467236536567117,0.332,0.4758961394052794,0.02715850403307886,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.043273332054098036,0.191456,0.0029467236536567117,0.336,0.4706965001716573,-0.03339905923241342,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.043273332054098036,0.191456,0.0029467236536567117,0.34,0.46555367217460797,0.11597803609483615,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.043273332054098036,0.191456,0.0029467236536567117,0.34400000000000003,0.46046703469479755,0.002177017304949967,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.043273332054098036,0.191456,0.0029467236536567117,0.348,0.4554359737948693,-0.03751795219411044,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.043273332054098036,0.191456,0.0029467236536567117,0.352,0.4504598822453431,0.05748833221454236,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.043273332054098036,0.191456,0.0029467236536567117,0.356,0.445538159451326,0.026103579084008562,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.043273332054098036,0.191456,0.0029467236536567117,0.36,0.4406702113800221,0.02817224393779422,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.043273332054098036,0.191456,0.0029467236536567117,0.364,0.43585545048903535,-0.0182234635538258,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.043273332054098036,0.191456,0.0029467236536567117,0.368,0.43109329565545546,-0.0074270456947210005,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.043273332054098036,0.191456,0.0029467236536567117,0.372,0.42638317210571886,-0.0657837024745764,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.043273332054098036,0.191456,0.0029467236536567117,0.376,0.4217245113462351,0.014060875674903951,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.043273332054098036,0.191456,0.0029467236536567117,0.38,0.4171167510947728,-0.06175516070868102,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.043273332054098036,0.191456,0.0029467236536567117,0.384,0.41255933521259364,0.028857162552988914,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.043273332054098036,0.191456,0.0029467236536567117,0.388,0.4080517136373288,0.013666425381168017,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.043273332054098036,0.191456,0.0029467236536567117,0.392,0.4035933423165888,-0.02481824315836616,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.043273332054098036,0.191456,0.0029467236536567117,0.396,0.399183683142298,0.02349471671748448,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.043273332054098036,0.191456,0.0029467236536567117,0.4,0.39482220388574774,0.005760398627186814,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.043273332054098036,0.191456,0.0029467236536567117,0.404,0.3905083781333577,-0.007766154243926133,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.043273332054098036,0.191456,0.0029467236536567117,0.40800000000000003,0.38624168522314023,-0.01191103160068562,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.043273332054098036,0.191456,0.0029467236536567117,0.41200000000000003,0.38202161018185843,0.0048912108575358375,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.043273332054098036,0.191456,0.0029467236536567117,0.41600000000000004,0.3778476436628708,-0.01769735641509204,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.043273332054098036,0.191456,0.0029467236536567117,0.42000000000000004,0.3737192818846552,0.015837734210625124,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.043273332054098036,0.191456,0.0029467236536567117,0.42400000000000004,0.3696360265700041,0.013154354147259783,[0.         0.03830732 0.         0.         0.51223885 0.03212023 0.         0.         0.02553964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878769 0.04744589 0.         0.         0.02833371 0.0275169  0.         0.22531464 0.02439514 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04257727399068868,0.170819,0.0031288503156192853,0.42800000000000005,0.36559738488588484,-0.04202090893628938,[0.         0.         0.         0.         0.         0.         0.         0.01649504 0.6186168  0.         0.         0.         0.         0.         0.02566497 0.         0.01649504 0.         0.03101381 0.         0.03336298 0.041072   0.         0.         0.         0.12055322 0.         0.08023111 0.         0.         0.01649504],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04257727399068868,0.170819,0.0031288503156192853,0.43200000000000005,0.3616028693839564,0.046029412513489285,[0.         0.         0.         0.         0.         0.         0.         0.01649504 0.6186168  0.         0.         0.         0.         0.         0.02566497 0.         0.01649504 0.         0.03101381 0.         0.03336298 0.041072   0.         0.         0.         0.12055322 0.         0.08023111 0.         0.         0.01649504],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04257727399068868,0.170819,0.0031288503156192853,0.43600000000000005,0.3576519979417362,0.05054510446313238,[0.         0.         0.         0.         0.         0.         0.         0.01649504 0.6186168  0.         0.         0.         0.         0.         0.02566497 0.         0.01649504 0.         0.03101381 0.         0.03336298 0.041072   0.         0.         0.         0.12055322 0.         0.08023111 0.         0.         0.01649504],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
