iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.037856213862509425,0.192978,0.006223659562747136,0.268,0.30914118206582436,-0.07335189997478583,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.037856213862509425,0.192978,0.006223659562747136,0.272,0.3031837238062814,0.08680006408264504,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.037856213862509425,0.192978,0.006223659562747136,0.276,0.29734107169672147,0.09395912252268447,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.037856213862509425,0.192978,0.006223659562747136,0.28,0.2916110133083706,-0.06349351826541201,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.037856213862509425,0.192978,0.006223659562747136,0.28400000000000003,0.285991378848159,0.05256034010244665,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.037856213862509425,0.192978,0.006223659562747136,0.28800000000000003,0.2804800403370891,0.06943057871663533,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.037856213862509425,0.192978,0.006223659562747136,0.29200000000000004,0.27507491080443647,-0.034419767065372676,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.037856213862509425,0.192978,0.006223659562747136,0.29600000000000004,0.2697739434974796,-0.0354526711930756,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.037856213862509425,0.192978,0.006223659562747136,0.30000000000000004,0.2645751311064591,-0.23675317169174132,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.037856213862509425,0.192978,0.006223659562747136,0.30400000000000005,0.25947650500447234,-0.08912823757197492,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.037856213862509425,0.192978,0.006223659562747136,0.30800000000000005,0.2544761345020166,0.008318949796676104,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.037856213862509425,0.192978,0.006223659562747136,0.31200000000000006,0.24957212611589738,0.0940678042920094,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.037856213862509425,0.192978,0.006223659562747136,0.316,0.24476262285222591,-0.1616494412138369,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.037856213862509425,0.192978,0.006223659562747136,0.32,0.24004580350323373,0.17271971802130848,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.037856213862509425,0.192978,0.006223659562747136,0.324,0.23541988195763883,-0.011381853943081763,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.037856213862509425,0.192978,0.006223659562747136,0.328,0.23088310652430125,0.02385457586615603,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.037856213862509425,0.192978,0.006223659562747136,0.332,0.22643375926891277,0.030369002255268972,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.037856213862509425,0.192978,0.006223659562747136,0.336,0.22207015536346894,0.05801424250049124,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.037856213862509425,0.192978,0.006223659562747136,0.34,0.21779064244827798,-0.04828183728597897,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.037856213862509425,0.192978,0.006223659562747136,0.34400000000000003,0.2135936000062639,0.025637398041072536,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.037856213862509425,0.192978,0.006223659562747136,0.348,0.20947743874932764,-0.003389863277966305,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.037856213862509425,0.192978,0.006223659562747136,0.352,0.20544060001653347,0.0720903848162592,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.037856213862509425,0.192978,0.006223659562747136,0.356,0.20148155518389335,-0.026435798291026526,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.037856213862509425,0.192978,0.006223659562747136,0.36,0.19759880508552483,0.005776303729753061,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.037856213862509425,0.192978,0.006223659562747136,0.364,0.19379087944596401,-0.05886263301617727,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.037856213862509425,0.192978,0.006223659562747136,0.368,0.1900563363234187,-0.021317891709771452,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.037856213862509425,0.192978,0.006223659562747136,0.372,0.18639376156374998,0.06391370172675262,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.037856213862509425,0.192978,0.006223659562747136,0.376,0.1828017682649769,-0.00885961008401096,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.037856213862509425,0.192978,0.006223659562747136,0.38,0.17927899625209975,0.005618723844116428,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.037856213862509425,0.192978,0.006223659562747136,0.384,0.17582411156204497,-0.08134456628242823,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.037856213862509425,0.192978,0.006223659562747136,0.388,0.17243580593853514,0.04846933344957934,[0.         0.         0.0417205  0.01769795 0.05281344 0.         0.         0.         0.03039053 0.         0.         0.         0.05765888 0.         0.         0.         0.         0.04070017 0.         0.         0.03254218 0.         0.01769795 0.         0.         0.07960852 0.         0.62916988 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.03458802278298446,0.184896,0.004827462910336518,0.392,0.16911279633669332,0.014388759949285368,[0.         0.         0.         0.         0.09964328 0.         0.         0.         0.02463003 0.02449906 0.         0.         0.         0.         0.         0.         0.         0.         0.02968371 0.         0.02764103 0.01584289 0.         0.         0.01584289 0.46882048 0.         0.27242654 0.         0.         0.0209701 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.03458802278298446,0.184896,0.004827462910336518,0.396,0.16585382443719424,-0.05769875287119676,[0.         0.         0.         0.         0.09964328 0.         0.         0.         0.02463003 0.02449906 0.         0.         0.         0.         0.         0.         0.         0.         0.02968371 0.         0.02764103 0.01584289 0.         0.         0.01584289 0.46882048 0.         0.27242654 0.         0.         0.0209701 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.03458802278298446,0.184896,0.004827462910336518,0.4,0.1626576561697786,-0.07260406659954716,[0.         0.         0.         0.         0.09964328 0.         0.         0.         0.02463003 0.02449906 0.         0.         0.         0.         0.         0.         0.         0.         0.02968371 0.         0.02764103 0.01584289 0.         0.         0.01584289 0.46882048 0.         0.27242654 0.         0.         0.0209701 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.03458802278298446,0.184896,0.004827462910336518,0.404,0.15952308124594905,-0.0012542978271405235,[0.         0.         0.         0.         0.09964328 0.         0.         0.         0.02463003 0.02449906 0.         0.         0.         0.         0.         0.         0.         0.         0.02968371 0.         0.02764103 0.01584289 0.         0.         0.01584289 0.46882048 0.         0.27242654 0.         0.         0.0209701 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.03458802278298446,0.184896,0.004827462910336518,0.40800000000000003,0.15644891270067235,-0.04109970103155949,[0.         0.         0.         0.         0.09964328 0.         0.         0.         0.02463003 0.02449906 0.         0.         0.         0.         0.         0.         0.         0.         0.02968371 0.         0.02764103 0.01584289 0.         0.         0.01584289 0.46882048 0.         0.27242654 0.         0.         0.0209701 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.03458802278298446,0.184896,0.004827462910336518,0.41200000000000003,0.15343398644291262,0.023897131988077084,[0.         0.         0.         0.         0.09964328 0.         0.         0.         0.02463003 0.02449906 0.         0.         0.         0.         0.         0.         0.         0.         0.02968371 0.         0.02764103 0.01584289 0.         0.         0.01584289 0.46882048 0.         0.27242654 0.         0.         0.0209701 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.03284101762936924,0.187603,0.0033944477962012183,0.41600000000000004,0.1504771608148269,-0.017688867650352214,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.03284101762936924,0.187603,0.0033944477962012183,0.42000000000000004,0.1475773161594552,-0.014303755254514518,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.03284101762936924,0.187603,0.0033944477962012183,0.42400000000000004,0.1447333543967415,0.026358562155847424,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.03284101762936924,0.187603,0.0033944477962012183,0.42800000000000005,0.1419441986077252,-0.021834508936895387,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.03284101762936924,0.187603,0.0033944477962012183,0.43200000000000005,0.13920879262674613,-0.027232479454719988,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.03284101762936924,0.187603,0.0033944477962012183,0.43600000000000005,0.1365261006415074,0.015360862883050842,[0.         0.         0.         0.03226808 0.09832984 0.         0.         0.         0.01947124 0.01308712 0.         0.         0.         0.         0.         0.         0.02053064 0.         0.02014003 0.         0.         0.         0.         0.         0.         0.53402956 0.         0.20675563 0.01031561 0.         0.04507223],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
