iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.030576715993957688,0.173285,0.005024474429852394,0.268,0.30914118206582436,0.0072196087877122095,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.030576715993957688,0.173285,0.005024474429852394,0.272,0.3031837238062814,-0.0027884702501421534,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.030576715993957688,0.173285,0.005024474429852394,0.276,0.29734107169672147,0.0018853088767803213,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.030576715993957688,0.173285,0.005024474429852394,0.28,0.2916110133083706,0.0017627616918381613,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.030576715993957688,0.173285,0.005024474429852394,0.28400000000000003,0.285991378848159,0.0059036311731461505,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.030576715993957688,0.173285,0.005024474429852394,0.28800000000000003,0.2804800403370891,-0.002492557734576489,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.030576715993957688,0.173285,0.005024474429852394,0.29200000000000004,0.27507491080443647,0.006666306692166293,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.030576715993957688,0.173285,0.005024474429852394,0.29600000000000004,0.2697739434974796,-0.0007635961503013562,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.030576715993957688,0.173285,0.005024474429852394,0.30000000000000004,0.2645751311064591,0.0018847841862268864,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.030576715993957688,0.173285,0.005024474429852394,0.30400000000000005,0.25947650500447234,-0.00027866857432594377,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.030576715993957688,0.173285,0.005024474429852394,0.30800000000000005,0.2544761345020166,-0.004968050318857092,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.030576715993957688,0.173285,0.005024474429852394,0.31200000000000006,0.24957212611589738,-0.0020030456563793564,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.030576715993957688,0.173285,0.005024474429852394,0.316,0.24476262285222591,-0.00024117759798649127,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.030576715993957688,0.173285,0.005024474429852394,0.32,0.24004580350323373,0.0034841238049911133,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.030576715993957688,0.173285,0.005024474429852394,0.324,0.23541988195763883,-0.0016715907661934665,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.030576715993957688,0.173285,0.005024474429852394,0.328,0.23088310652430125,-0.00029836313215551884,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.030576715993957688,0.173285,0.005024474429852394,0.332,0.22643375926891277,0.003030139764491807,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.030576715993957688,0.173285,0.005024474429852394,0.336,0.22207015536346894,-0.00084282574578297,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.030576715993957688,0.173285,0.005024474429852394,0.34,0.21779064244827798,-0.000880326319539464,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.030576715993957688,0.173285,0.005024474429852394,0.34400000000000003,0.2135936000062639,0.0014181471013100244,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.030576715993957688,0.173285,0.005024474429852394,0.348,0.20947743874932764,-0.00021610166790404678,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.030576715993957688,0.173285,0.005024474429852394,0.352,0.20544060001653347,0.0006393259547638799,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.030576715993957688,0.173285,0.005024474429852394,0.356,0.20148155518389335,-0.002408631977635281,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.030576715993957688,0.173285,0.005024474429852394,0.36,0.19759880508552483,0.003135782463136215,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.030576715993957688,0.173285,0.005024474429852394,0.364,0.19379087944596401,-0.0025261692175093187,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.030576715993957688,0.173285,0.005024474429852394,0.368,0.1900563363234187,-0.0033540858586693784,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.030576715993957688,0.173285,0.005024474429852394,0.372,0.18639376156374998,-0.0006932290980186199,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.030576715993957688,0.173285,0.005024474429852394,0.376,0.1828017682649769,-0.003063255665657443,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.030576715993957688,0.173285,0.005024474429852394,0.38,0.17927899625209975,0.0002757793267457205,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.030576715993957688,0.173285,0.005024474429852394,0.384,0.17582411156204497,-6.416103978495194e-05,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.030576715993957688,0.173285,0.005024474429852394,0.388,0.17243580593853514,-0.0008735984174581909,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.030576715993957688,0.173285,0.005024474429852394,0.392,0.16911279633669332,0.004467835853757562,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.030576715993957688,0.173285,0.005024474429852394,0.396,0.16585382443719424,0.0005836442828063841,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.030576715993957688,0.173285,0.005024474429852394,0.4,0.1626576561697786,-0.0022722894064751225,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.030576715993957688,0.173285,0.005024474429852394,0.404,0.15952308124594905,0.0034150383323894294,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.030576715993957688,0.173285,0.005024474429852394,0.40800000000000003,0.15644891270067235,0.0015519516704518516,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.030576715993957688,0.173285,0.005024474429852394,0.41200000000000003,0.15343398644291262,-0.0014830049821392373,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.030576715993957688,0.173285,0.005024474429852394,0.41600000000000004,0.1504771608148269,0.00048209453251153294,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.030576715993957688,0.173285,0.005024474429852394,0.42000000000000004,0.1475773161594552,-0.0016052927183207227,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.030576715993957688,0.173285,0.005024474429852394,0.42400000000000004,0.1447333543967415,0.00272813323004448,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.030576715993957688,0.173285,0.005024474429852394,0.42800000000000005,0.1419441986077252,-0.0008447664505705762,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.030576715993957688,0.173285,0.005024474429852394,0.43200000000000005,0.13920879262674613,0.0010843838080299827,[0.         0.         0.         0.         0.0482786  0.02657543 0.         0.         0.0251372  0.03203115 0.         0.03243239 0.         0.         0.0251372  0.03847289 0.         0.         0.03443701 0.         0.         0.         0.         0.         0.         0.70310021 0.         0.03439794 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
