iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.10087076434531861,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.008661358416966974,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.011176070939243143,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.005561581472698248,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.02105799691260772,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.07782169161536816,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.0063565902043267175,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.08620739230623804,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.0009049898438978966,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.017373326777723724,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.10708441317064098,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.0067798706970432325,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.09049496639427405,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.032913165398131154,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.047809034618728694,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.04303988141879577,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.02328049117062289,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.010921558252514653,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.03700359445329619,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.024579711330631027,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.0806626889710862,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.029629461564695054,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.009934691417387786,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.08900068512920341,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.010364648853305082,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.11854101111117377,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.004717105556103096,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.04412551680956097,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.10599317767814798,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.06604137985581157,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.07034769942470556,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.03635675342333968,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.07869436735333273,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.05143483495965349,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.0181929488961485,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.02134976826940492,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.008874779581950001,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.027821027687355466,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.054836933812560634,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.05359150530292486,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.04439376829574735,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.03316554010305847,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,0.09150646607314852,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07389585614245563,0.177051,0.003978106887446625,0.5,0.5,-0.09542354809704354,[0.         0.         0.01411899 0.15662365 0.12874214 0.         0.         0.         0.         0.         0.11192132 0.         0.12680728 0.04195786 0.         0.         0.         0.0493539  0.04659539 0.         0.         0.         0.         0.         0.         0.19217962 0.         0.13169985 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
