iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.029141694509244795,0.189926,0.003402116078096135,0.268,0.30914118206582436,0.016146780862642617,[0.         0.         0.         0.         0.6416907  0.         0.         0.         0.03085599 0.         0.03411954 0.         0.         0.         0.         0.02186178 0.02198511 0.         0.         0.         0.         0.         0.         0.         0.         0.12636505 0.         0.05717376 0.01935662 0.02433695 0.0222545 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.029141694509244795,0.189926,0.003402116078096135,0.272,0.3031837238062814,0.016905171618243803,[0.         0.         0.         0.         0.6416907  0.         0.         0.         0.03085599 0.         0.03411954 0.         0.         0.         0.         0.02186178 0.02198511 0.         0.         0.         0.         0.         0.         0.         0.         0.12636505 0.         0.05717376 0.01935662 0.02433695 0.0222545 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.0261750080217006,0.187314,0.0025040572932665153,0.276,0.29734107169672147,-0.00945457699980166,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.0261750080217006,0.187314,0.0025040572932665153,0.28,0.2916110133083706,0.0006375044074280206,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.0261750080217006,0.187314,0.0025040572932665153,0.28400000000000003,0.285991378848159,-0.0034122640161993335,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.0261750080217006,0.187314,0.0025040572932665153,0.28800000000000003,0.28048004033708906,-0.0068600792482107,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.0261750080217006,0.187314,0.0025040572932665153,0.29200000000000004,0.27507491080443647,-0.00653090208268183,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.0261750080217006,0.187314,0.0025040572932665153,0.29600000000000004,0.2697739434974795,-0.0024548717078811616,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.0261750080217006,0.187314,0.0025040572932665153,0.30000000000000004,0.2645751311064591,0.007835946616234183,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.0261750080217006,0.187314,0.0025040572932665153,0.30400000000000005,0.25947650500447234,0.015075901900070838,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.0261750080217006,0.187314,0.0025040572932665153,0.30800000000000005,0.2544761345020166,0.011119602806961457,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.0261750080217006,0.187314,0.0025040572932665153,0.31200000000000006,0.24957212611589738,0.0008355938345755682,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.0261750080217006,0.187314,0.0025040572932665153,0.31600000000000006,0.2447626228522259,-0.00880453427247613,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.0261750080217006,0.187314,0.0025040572932665153,0.32000000000000006,0.24004580350323373,0.0059492653111091615,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.0261750080217006,0.187314,0.0025040572932665153,0.324,0.23541988195763883,0.0010359543022149858,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.0261750080217006,0.187314,0.0025040572932665153,0.328,0.23088310652430125,-0.0066237148174800595,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.0261750080217006,0.187314,0.0025040572932665153,0.332,0.2264337592689127,-0.004681831373312485,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.0261750080217006,0.187314,0.0025040572932665153,0.336,0.22207015536346894,0.006925857061289344,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.0261750080217006,0.187314,0.0025040572932665153,0.34,0.21779064244827798,-0.006070432987110145,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.0261750080217006,0.187314,0.0025040572932665153,0.34400000000000003,0.2135936000062639,-0.004940794533041987,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.0261750080217006,0.187314,0.0025040572932665153,0.34800000000000003,0.2094774387493276,0.0041822503899976915,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.0261750080217006,0.187314,0.0025040572932665153,0.352,0.20544060001653347,0.006125629870011744,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.0261750080217006,0.187314,0.0025040572932665153,0.356,0.20148155518389335,0.0010276097215383367,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.0261750080217006,0.187314,0.0025040572932665153,0.36,0.1975988050855248,0.0031045065569466727,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.0261750080217006,0.187314,0.0025040572932665153,0.364,0.193790879445964,4.848758533093149e-05,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.0261750080217006,0.187314,0.0025040572932665153,0.368,0.1900563363234187,0.005971813222123758,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.0261750080217006,0.187314,0.0025040572932665153,0.372,0.18639376156374998,0.005706904934156646,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.0261750080217006,0.187314,0.0025040572932665153,0.376,0.18280176826497688,0.007946380490363952,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.0261750080217006,0.187314,0.0025040572932665153,0.38,0.17927899625209967,0.0037195033311947035,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.0261750080217006,0.187314,0.0025040572932665153,0.384,0.17582411156204497,0.00612744115251756,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.0261750080217006,0.187314,0.0025040572932665153,0.388,0.17243580593853514,0.0033362914005718204,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.0261750080217006,0.187314,0.0025040572932665153,0.392,0.16911279633669327,0.0023179831829337077,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.0261750080217006,0.187314,0.0025040572932665153,0.396,0.1658538244371942,-0.0007224278737769172,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.0261750080217006,0.187314,0.0025040572932665153,0.4,0.1626576561697786,-0.004166325166482733,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.0261750080217006,0.187314,0.0025040572932665153,0.404,0.15952308124594905,0.0026630283950829104,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.0261750080217006,0.187314,0.0025040572932665153,0.40800000000000003,0.15644891270067232,-0.002027850817554727,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.0261750080217006,0.187314,0.0025040572932665153,0.41200000000000003,0.15343398644291256,0.004867772794900366,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.0261750080217006,0.187314,0.0025040572932665153,0.41600000000000004,0.1504771608148269,0.002043207578264579,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.0261750080217006,0.187314,0.0025040572932665153,0.42000000000000004,0.1475773161594552,0.0014328608191893524,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.0261750080217006,0.187314,0.0025040572932665153,0.42400000000000004,0.14473335439674145,0.0023360836003202892,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.0261750080217006,0.187314,0.0025040572932665153,0.42800000000000005,0.14194419860772517,0.0057966903767774115,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.0261750080217006,0.187314,0.0025040572932665153,0.43200000000000005,0.13920879262674613,-0.0034009279893197244,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.0261750080217006,0.187314,0.0025040572932665153,0.43600000000000005,0.1365261006415074,-0.0008221792304956483,[0.         0.         0.         0.         0.76022175 0.         0.         0.         0.025542   0.         0.02916008 0.         0.02996716 0.0203856  0.0260875  0.0265324  0.01952151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04412931 0.         0.         0.01845269],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
