iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
42000,0.02237008119039635,0.195021,0.0039578001777837895,0.268,0.30914118206582436,0.0056338924626515635,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43000,0.02237008119039635,0.195021,0.0039578001777837895,0.272,0.3031837238062814,-0.0057464743546156915,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44000,0.02237008119039635,0.195021,0.0039578001777837895,0.276,0.29734107169672147,-0.004443282185709285,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45000,0.02237008119039635,0.195021,0.0039578001777837895,0.28,0.2916110133083706,-0.0015482742431864294,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46000,0.02237008119039635,0.195021,0.0039578001777837895,0.28400000000000003,0.285991378848159,0.011708198023249534,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47000,0.02237008119039635,0.195021,0.0039578001777837895,0.28800000000000003,0.2804800403370891,0.012079984960859515,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48000,0.02237008119039635,0.195021,0.0039578001777837895,0.29200000000000004,0.27507491080443647,-0.0030272555648772916,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49000,0.02237008119039635,0.195021,0.0039578001777837895,0.296,0.2697739434974796,0.009351783293190918,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50000,0.02237008119039635,0.195021,0.0039578001777837895,0.3,0.2645751311064591,0.01583183501419351,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51000,0.02237008119039635,0.195021,0.0039578001777837895,0.304,0.25947650500447234,0.005856699572011655,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52000,0.02237008119039635,0.195021,0.0039578001777837895,0.308,0.2544761345020166,-0.004474790516315347,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53000,0.02237008119039635,0.195021,0.0039578001777837895,0.312,0.24957212611589738,-0.002154310298045998,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54000,0.02237008119039635,0.195021,0.0039578001777837895,0.316,0.24476262285222591,-0.0072322315455502755,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55000,0.02237008119039635,0.195021,0.0039578001777837895,0.32,0.24004580350323373,0.010671685968412266,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56000,0.02237008119039635,0.195021,0.0039578001777837895,0.32399999999999995,0.23541988195763883,-0.00591842548122927,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57000,0.02237008119039635,0.195021,0.0039578001777837895,0.32799999999999996,0.23088310652430125,0.007395978099985101,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58000,0.02237008119039635,0.195021,0.0039578001777837895,0.33199999999999996,0.22643375926891277,0.006892789829157685,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59000,0.02237008119039635,0.195021,0.0039578001777837895,0.33599999999999997,0.22207015536346894,0.009263423301825967,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60000,0.02237008119039635,0.195021,0.0039578001777837895,0.33999999999999997,0.21779064244827798,-0.010983236416422133,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61000,0.02237008119039635,0.195021,0.0039578001777837895,0.344,0.2135936000062639,0.006330644972032334,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62000,0.02237008119039635,0.195021,0.0039578001777837895,0.348,0.20947743874932764,0.016058951055596127,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63000,0.02237008119039635,0.195021,0.0039578001777837895,0.352,0.20544060001653347,0.010006488522803138,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64000,0.02237008119039635,0.195021,0.0039578001777837895,0.356,0.20148155518389335,-0.001352086905553733,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65000,0.02237008119039635,0.195021,0.0039578001777837895,0.36,0.1975988050855248,-0.004895737298209844,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66000,0.02237008119039635,0.195021,0.0039578001777837895,0.364,0.19379087944596401,-0.0015565931814264815,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67000,0.02237008119039635,0.195021,0.0039578001777837895,0.368,0.1900563363234187,-0.007617419512973636,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68000,0.02237008119039635,0.195021,0.0039578001777837895,0.372,0.18639376156374998,-0.00491636811787687,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69000,0.02237008119039635,0.195021,0.0039578001777837895,0.376,0.18280176826497688,-0.004428738706759155,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70000,0.02237008119039635,0.195021,0.0039578001777837895,0.38,0.17927899625209975,0.006253589373446737,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71000,0.02237008119039635,0.195021,0.0039578001777837895,0.384,0.17582411156204497,0.007214267751398871,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72000,0.02237008119039635,0.195021,0.0039578001777837895,0.388,0.17243580593853514,0.008086944484228382,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73000,0.02237008119039635,0.195021,0.0039578001777837895,0.392,0.16911279633669327,0.013008893505228778,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74000,0.02237008119039635,0.195021,0.0039578001777837895,0.396,0.16585382443719424,-0.00656582324221791,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75000,0.02237008119039635,0.195021,0.0039578001777837895,0.4,0.1626576561697786,0.005518030810388005,[0.01834915 0.         0.         0.         0.01112817 0.         0.         0.         0.0268316  0.         0.         0.         0.         0.         0.         0.         0.         0.01834915 0.         0.         0.         0.01834915 0.         0.01834915 0.         0.78781814 0.         0.04109739 0.02490106 0.         0.03482707],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76000,0.02136994964887546,0.195306,0.003903105951765075,0.404,0.15952308124594905,0.0014865416441754633,[0.         0.         0.         0.         0.01200504 0.         0.         0.         0.03295482 0.         0.         0.01433229 0.         0.         0.01686605 0.         0.         0.02869505 0.         0.         0.         0.02869505 0.         0.         0.         0.79653709 0.         0.03703059 0.01543092 0.         0.01745311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77000,0.02136994964887546,0.195306,0.003903105951765075,0.40800000000000003,0.15644891270067232,0.0038991274536775474,[0.         0.         0.         0.         0.01200504 0.         0.         0.         0.03295482 0.         0.         0.01433229 0.         0.         0.01686605 0.         0.         0.02869505 0.         0.         0.         0.02869505 0.         0.         0.         0.79653709 0.         0.03703059 0.01543092 0.         0.01745311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78000,0.02136994964887546,0.195306,0.003903105951765075,0.41200000000000003,0.15343398644291262,0.0009548769534267228,[0.         0.         0.         0.         0.01200504 0.         0.         0.         0.03295482 0.         0.         0.01433229 0.         0.         0.01686605 0.         0.         0.02869505 0.         0.         0.         0.02869505 0.         0.         0.         0.79653709 0.         0.03703059 0.01543092 0.         0.01745311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79000,0.021212661554601202,0.185678,0.003062434408673052,0.41600000000000004,0.1504771608148269,-0.0036570948788554325,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80000,0.021212661554601202,0.185678,0.003062434408673052,0.42000000000000004,0.1475773161594552,-0.00416940515461697,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81000,0.021212661554601202,0.185678,0.003062434408673052,0.42400000000000004,0.14473335439674145,0.004072867052032813,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82000,0.021212661554601202,0.185678,0.003062434408673052,0.42799999999999994,0.1419441986077252,-0.0033501193265200696,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83000,0.021212661554601202,0.185678,0.003062434408673052,0.43199999999999994,0.13920879262674613,0.0019706488272799912,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84000,0.021212661554601202,0.185678,0.003062434408673052,0.43599999999999994,0.1365261006415074,-0.0021045776239312602,[0.01814343 0.         0.         0.         0.02073199 0.01893957 0.         0.         0.02611255 0.         0.         0.         0.         0.         0.01893957 0.         0.         0.         0.         0.         0.01893957 0.01893957 0.         0.         0.         0.78401347 0.         0.04728419 0.         0.         0.02795609],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
