iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04699306753097754,0.186385,0.004642602447194619,0.268,0.7031177428541489,0.16082887436457477,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04699306753097754,0.186385,0.004642602447194619,0.272,0.6989970328789274,-0.07361081971941973,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04699306753097754,0.186385,0.004642602447194619,0.276,0.6949004728428485,-0.006358816877901821,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04699306753097754,0.186385,0.004642602447194619,0.28,0.6908279212121557,-0.10987620644093078,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04699306753097754,0.186385,0.004642602447194619,0.28400000000000003,0.6867792372825697,-0.05433711652365994,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04699306753097754,0.186385,0.004642602447194619,0.28800000000000003,0.6827542811744257,0.03719283453435828,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04699306753097754,0.186385,0.004642602447194619,0.29200000000000004,0.6787529138278415,0.023404054277318516,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04699306753097754,0.186385,0.004642602447194619,0.29600000000000004,0.6747749969979128,0.006642421287199985,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04699306753097754,0.186385,0.004642602447194619,0.30000000000000004,0.6708203932499369,0.0984124900097462,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04699306753097754,0.186385,0.004642602447194619,0.30400000000000005,0.6668889659546647,0.0027237932941282027,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04699306753097754,0.186385,0.004642602447194619,0.30800000000000005,0.6629805792835798,0.025819120224097845,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04699306753097754,0.186385,0.004642602447194619,0.31200000000000006,0.6590950982042059,0.04558832037688584,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04699306753097754,0.186385,0.004642602447194619,0.316,0.6552323884754414,0.03893626341883058,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04699306753097754,0.186385,0.004642602447194619,0.32,0.651392316642922,-0.039339829426945576,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04699306753097754,0.186385,0.004642602447194619,0.324,0.6475747500344088,0.03417269595153798,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04699306753097754,0.186385,0.004642602447194619,0.328,0.643779556755206,0.12124774414964755,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04699306753097754,0.186385,0.004642602447194619,0.332,0.6400066056836028,0.04567924062132251,[0.         0.01666138 0.01666138 0.         0.13306496 0.         0.02424508 0.         0.0445928  0.         0.         0.         0.         0.         0.01666138 0.65587238 0.         0.         0.         0.         0.         0.01666138 0.         0.         0.         0.05338904 0.02219021 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04596653999551874,0.180412,0.003517500901327684,0.336,0.6362557664663436,-0.03442308109330375,[0.07071733 0.02151917 0.         0.         0.30506025 0.         0.01702133 0.         0.         0.         0.02818361 0.02326389 0.         0.02953762 0.         0.         0.         0.         0.         0.         0.         0.02292426 0.         0.         0.         0.28504708 0.         0.19672546 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04596653999551874,0.180412,0.003517500901327684,0.34,0.632526909514125,0.07806354750294378,[0.07071733 0.02151917 0.         0.         0.30506025 0.         0.01702133 0.         0.         0.         0.02818361 0.02326389 0.         0.02953762 0.         0.         0.         0.         0.         0.         0.         0.02292426 0.         0.         0.         0.28504708 0.         0.19672546 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04596653999551874,0.180412,0.003517500901327684,0.34400000000000003,0.6288199059971173,0.019625292572971326,[0.07071733 0.02151917 0.         0.         0.30506025 0.         0.01702133 0.         0.         0.         0.02818361 0.02326389 0.         0.02953762 0.         0.         0.         0.         0.         0.         0.         0.02292426 0.         0.         0.         0.28504708 0.         0.19672546 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04596653999551874,0.180412,0.003517500901327684,0.348,0.6251346278405147,-0.03475766328695483,[0.07071733 0.02151917 0.         0.         0.30506025 0.         0.01702133 0.         0.         0.         0.02818361 0.02326389 0.         0.02953762 0.         0.         0.         0.         0.         0.         0.         0.02292426 0.         0.         0.         0.28504708 0.         0.19672546 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04596653999551874,0.180412,0.003517500901327684,0.352,0.6214709477201097,-0.00016025899146944326,[0.07071733 0.02151917 0.         0.         0.30506025 0.         0.01702133 0.         0.         0.         0.02818361 0.02326389 0.         0.02953762 0.         0.         0.         0.         0.         0.         0.         0.02292426 0.         0.         0.         0.28504708 0.         0.19672546 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04596653999551874,0.180412,0.003517500901327684,0.356,0.6178287390578946,-0.0015324229023506379,[0.07071733 0.02151917 0.         0.         0.30506025 0.         0.01702133 0.         0.         0.         0.02818361 0.02326389 0.         0.02953762 0.         0.         0.         0.         0.         0.         0.         0.02292426 0.         0.         0.         0.28504708 0.         0.19672546 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04596653999551874,0.180412,0.003517500901327684,0.36,0.6142078760176877,0.02688049728680737,[0.07071733 0.02151917 0.         0.         0.30506025 0.         0.01702133 0.         0.         0.         0.02818361 0.02326389 0.         0.02953762 0.         0.         0.         0.         0.         0.         0.         0.02292426 0.         0.         0.         0.28504708 0.         0.19672546 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04596653999551874,0.180412,0.003517500901327684,0.364,0.6106082335007861,0.10387938534236077,[0.07071733 0.02151917 0.         0.         0.30506025 0.         0.01702133 0.         0.         0.         0.02818361 0.02326389 0.         0.02953762 0.         0.         0.         0.         0.         0.         0.         0.02292426 0.         0.         0.         0.28504708 0.         0.19672546 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04596653999551874,0.180412,0.003517500901327684,0.368,0.6070296871416437,0.017797908525224133,[0.07071733 0.02151917 0.         0.         0.30506025 0.         0.01702133 0.         0.         0.         0.02818361 0.02326389 0.         0.02953762 0.         0.         0.         0.         0.         0.         0.         0.02292426 0.         0.         0.         0.28504708 0.         0.19672546 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04596653999551874,0.180412,0.003517500901327684,0.372,0.6034721133035746,-0.021821893811597784,[0.07071733 0.02151917 0.         0.         0.30506025 0.         0.01702133 0.         0.         0.         0.02818361 0.02326389 0.         0.02953762 0.         0.         0.         0.         0.         0.         0.         0.02292426 0.         0.         0.         0.28504708 0.         0.19672546 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04596653999551874,0.180412,0.003517500901327684,0.376,0.5999353890744809,0.10973648257607546,[0.07071733 0.02151917 0.         0.         0.30506025 0.         0.01702133 0.         0.         0.         0.02818361 0.02326389 0.         0.02953762 0.         0.         0.         0.         0.         0.         0.         0.02292426 0.         0.         0.         0.28504708 0.         0.19672546 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04596653999551874,0.180412,0.003517500901327684,0.38,0.5964193922626065,-0.05184009695042822,[0.07071733 0.02151917 0.         0.         0.30506025 0.         0.01702133 0.         0.         0.         0.02818361 0.02326389 0.         0.02953762 0.         0.         0.         0.         0.         0.         0.         0.02292426 0.         0.         0.         0.28504708 0.         0.19672546 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04596653999551874,0.180412,0.003517500901327684,0.384,0.5929240013923155,-0.018460717888901634,[0.07071733 0.02151917 0.         0.         0.30506025 0.         0.01702133 0.         0.         0.         0.02818361 0.02326389 0.         0.02953762 0.         0.         0.         0.         0.         0.         0.         0.02292426 0.         0.         0.         0.28504708 0.         0.19672546 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04596653999551874,0.180412,0.003517500901327684,0.388,0.5894490956998952,-0.08162400525713064,[0.07071733 0.02151917 0.         0.         0.30506025 0.         0.01702133 0.         0.         0.         0.02818361 0.02326389 0.         0.02953762 0.         0.         0.         0.         0.         0.         0.         0.02292426 0.         0.         0.         0.28504708 0.         0.19672546 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04596653999551874,0.180412,0.003517500901327684,0.392,0.5859945551293843,-0.029526885286838264,[0.07071733 0.02151917 0.         0.         0.30506025 0.         0.01702133 0.         0.         0.         0.02818361 0.02326389 0.         0.02953762 0.         0.         0.         0.         0.         0.         0.         0.02292426 0.         0.         0.         0.28504708 0.         0.19672546 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.043058709418677024,0.184654,0.0017085356124179152,0.396,0.5825602603284237,0.032874697865014214,[0.02744653 0.02785495 0.         0.         0.10387995 0.         0.         0.         0.         0.         0.         0.03004847 0.         0.         0.01996219 0.         0.1251468  0.         0.         0.         0.         0.02288805 0.         0.         0.         0.04192242 0.02243088 0.57841975 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.043058709418677024,0.184654,0.0017085356124179152,0.4,0.5791460926441346,0.04669204707850785,[0.02744653 0.02785495 0.         0.         0.10387995 0.         0.         0.         0.         0.         0.         0.03004847 0.         0.         0.01996219 0.         0.1251468  0.         0.         0.         0.         0.02288805 0.         0.         0.         0.04192242 0.02243088 0.57841975 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.043058709418677024,0.184654,0.0017085356124179152,0.404,0.5757519341190179,-0.08372409286329441,[0.02744653 0.02785495 0.         0.         0.10387995 0.         0.         0.         0.         0.         0.         0.03004847 0.         0.         0.01996219 0.         0.1251468  0.         0.         0.         0.         0.02288805 0.         0.         0.         0.04192242 0.02243088 0.57841975 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.043058709418677024,0.184654,0.0017085356124179152,0.40800000000000003,0.5723776674868795,0.012158209553689714,[0.02744653 0.02785495 0.         0.         0.10387995 0.         0.         0.         0.         0.         0.         0.03004847 0.         0.         0.01996219 0.         0.1251468  0.         0.         0.         0.         0.02288805 0.         0.         0.         0.04192242 0.02243088 0.57841975 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.043058709418677024,0.184654,0.0017085356124179152,0.41200000000000003,0.5690231761687783,-0.0071644013697628175,[0.02744653 0.02785495 0.         0.         0.10387995 0.         0.         0.         0.         0.         0.         0.03004847 0.         0.         0.01996219 0.         0.1251468  0.         0.         0.         0.         0.02288805 0.         0.         0.         0.04192242 0.02243088 0.57841975 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.043058709418677024,0.184654,0.0017085356124179152,0.41600000000000004,0.5656883442689989,-0.024442780653358146,[0.02744653 0.02785495 0.         0.         0.10387995 0.         0.         0.         0.         0.         0.         0.03004847 0.         0.         0.01996219 0.         0.1251468  0.         0.         0.         0.         0.02288805 0.         0.         0.         0.04192242 0.02243088 0.57841975 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.043058709418677024,0.184654,0.0017085356124179152,0.42000000000000004,0.5623730565710474,0.16922615933901464,[0.02744653 0.02785495 0.         0.         0.10387995 0.         0.         0.         0.         0.         0.         0.03004847 0.         0.         0.01996219 0.         0.1251468  0.         0.         0.         0.         0.02288805 0.         0.         0.         0.04192242 0.02243088 0.57841975 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.043058709418677024,0.184654,0.0017085356124179152,0.42400000000000004,0.5590771985336707,-0.020782286848471228,[0.02744653 0.02785495 0.         0.         0.10387995 0.         0.         0.         0.         0.         0.         0.03004847 0.         0.         0.01996219 0.         0.1251468  0.         0.         0.         0.         0.02288805 0.         0.         0.         0.04192242 0.02243088 0.57841975 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.038513089821805825,0.183864,0.004138404544478532,0.42800000000000005,0.5558006562868987,-0.028572307424639773,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.038513089821805825,0.183864,0.004138404544478532,0.43200000000000005,0.5525433166281112,-0.022700627417810083,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.038513089821805825,0.183864,0.004138404544478532,0.43600000000000005,0.5493050670181255,-0.009935869384735795,[0.         0.01423155 0.         0.         0.05837552 0.         0.         0.         0.04168826 0.         0.02453927 0.         0.         0.03109591 0.09469523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422809 0.         0.65540691 0.03863312 0.         0.01710614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
