iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.07924880141606204,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.050116983805491316,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.016629806898649412,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.0758518291972417,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.017862987018163773,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.015694379388870323,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.04492811020845745,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.08986127642578,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.046877835999478146,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.07268550358085346,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.036853436435348205,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.0015077840985160524,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.052804356512032115,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.009852667339594829,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.05473544398168986,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.136730251393045,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.012773378625874663,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.061085798860256016,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.020226356823504682,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.056653401865991576,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.024637917582325992,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.00661795262008465,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.015009449313757434,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.02432697404613573,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,-0.0015636130195373814,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.09732926142009984,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07309341046655632,0.150657,0.004470179066887386,0.5,0.5,0.0684785613688748,[0.03849763 0.         0.         0.         0.12826491 0.         0.         0.         0.07639906 0.         0.06454955 0.06320651 0.19580528 0.         0.         0.         0.         0.10048371 0.         0.         0.         0.         0.         0.03827935 0.         0.10782205 0.         0.18669196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,0.0021664553732773256,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,0.025070773908262036,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,0.023783215123714663,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,0.04895048259768336,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,-0.012974828850925761,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,-0.04945705359786043,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,-0.06356084229797009,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,0.009197505831824038,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,0.046817104945530964,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,0.005398897845138193,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,-0.01835139122350905,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,-0.10539857352583691,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,-0.06835705347042058,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,0.08971810424646882,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,-0.014550223482721728,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,-0.05154456913552971,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07265599610485418,0.175863,0.0040843585360280845,0.5,0.5,0.02194804645627787,[0.         0.         0.         0.09194381 0.15117046 0.04209721 0.         0.         0.         0.         0.         0.         0.         0.17503495 0.         0.         0.09303704 0.         0.         0.         0.0625711  0.01764665 0.         0.02832982 0.         0.19964648 0.         0.13852247 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
