iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03862340292230128,0.190338,0.003779610118250329,0.44400000000000006,0.5,0.08388543038322702,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03862340292230128,0.190338,0.003779610118250329,0.45200000000000007,0.5,0.07726064852133965,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03862340292230128,0.190338,0.003779610118250329,0.4600000000000001,0.5,0.060057637007389676,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03862340292230128,0.190338,0.003779610118250329,0.46799999999999997,0.5,-0.055780716360565225,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03862340292230128,0.190338,0.003779610118250329,0.476,0.5,-0.07826904740809387,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03862340292230128,0.190338,0.003779610118250329,0.484,0.5,-0.05045182808381013,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03862340292230128,0.190338,0.003779610118250329,0.492,0.5,0.07113762742979261,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03862340292230128,0.190338,0.003779610118250329,0.5,0.5,0.020131909226660524,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03862340292230128,0.190338,0.003779610118250329,0.508,0.5,-0.026033210134528823,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03862340292230128,0.190338,0.003779610118250329,0.516,0.5,0.01953818148927311,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03862340292230128,0.190338,0.003779610118250329,0.524,0.5,0.07497819839052165,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03862340292230128,0.190338,0.003779610118250329,0.532,0.5,-0.015533024570090204,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03862340292230128,0.190338,0.003779610118250329,0.54,0.5,0.0013402822159032006,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03862340292230128,0.190338,0.003779610118250329,0.548,0.5,-0.04441527917424492,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03862340292230128,0.190338,0.003779610118250329,0.556,0.5,-0.06082109404951824,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03862340292230128,0.190338,0.003779610118250329,0.5640000000000001,0.5,-0.035470390837825674,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03862340292230128,0.190338,0.003779610118250329,0.5720000000000001,0.5,0.0171487614641112,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03862340292230128,0.190338,0.003779610118250329,0.5800000000000001,0.5,-0.03978552812163575,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03862340292230128,0.190338,0.003779610118250329,0.5880000000000001,0.5,-0.077001126526124,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03862340292230128,0.190338,0.003779610118250329,0.596,0.5,-0.028200775580686906,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03862340292230128,0.190338,0.003779610118250329,0.604,0.5,0.08082748607283315,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03862340292230128,0.190338,0.003779610118250329,0.612,0.5,-0.13818926283690738,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03862340292230128,0.190338,0.003779610118250329,0.62,0.5,-0.004299676450565738,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03862340292230128,0.190338,0.003779610118250329,0.628,0.5,-0.008290803119769478,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03862340292230128,0.190338,0.003779610118250329,0.636,0.5,-0.007036008277672024,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03862340292230128,0.190338,0.003779610118250329,0.644,0.5,0.03460621971900499,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03862340292230128,0.190338,0.003779610118250329,0.652,0.5,0.042006639696617463,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03862340292230128,0.190338,0.003779610118250329,0.66,0.5,0.0652531239141763,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03862340292230128,0.190338,0.003779610118250329,0.668,0.5,0.027178204969224618,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03862340292230128,0.190338,0.003779610118250329,0.676,0.5,-0.016873911696897954,[0.01581882 0.         0.02483089 0.         0.2642954  0.         0.         0.         0.01355376 0.         0.         0.02443405 0.02340593 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.35838092 0.01974916 0.23566313 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03546703611345488,0.196426,0.004043513975989741,0.684,0.5,-0.08086981667148103,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03546703611345488,0.196426,0.004043513975989741,0.6920000000000001,0.5,-0.055249532690338214,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03546703611345488,0.196426,0.004043513975989741,0.7,0.5,-0.04246270941521656,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03546703611345488,0.196426,0.004043513975989741,0.708,0.5,0.043655285326629156,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03546703611345488,0.196426,0.004043513975989741,0.716,0.5,-0.1052483931323033,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03546703611345488,0.196426,0.004043513975989741,0.724,0.5,-0.025322806144566175,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03546703611345488,0.196426,0.004043513975989741,0.732,0.5,0.08694618988153738,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03546703611345488,0.196426,0.004043513975989741,0.74,0.5,-0.022743696940491245,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03546703611345488,0.196426,0.004043513975989741,0.748,0.5,-0.019736456365137843,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03546703611345488,0.196426,0.004043513975989741,0.756,0.5,0.052744815898793686,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03546703611345488,0.196426,0.004043513975989741,0.764,0.5,-0.017046080732450206,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03546703611345488,0.196426,0.004043513975989741,0.772,0.5,0.07226252006096726,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03546703611345488,0.196426,0.004043513975989741,0.78,0.5,0.0947276243426624,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03546703611345488,0.196426,0.004043513975989741,0.788,0.5,-0.0067543837151308045,[0.         0.         0.02533696 0.02200589 0.         0.         0.         0.         0.         0.         0.02428607 0.         0.02561377 0.02239921 0.         0.0321136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58577095 0.02421054 0.21438847 0.         0.02387453 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
