iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03954299001198208,0.162412,0.004014610124564541,0.268,0.30914118206582436,0.003337960194595204,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03954299001198208,0.162412,0.004014610124564541,0.272,0.3031837238062814,0.0005677023356419613,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03954299001198208,0.162412,0.004014610124564541,0.276,0.29734107169672147,0.001428678894125738,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03954299001198208,0.162412,0.004014610124564541,0.28,0.2916110133083706,-6.87885076935492e-05,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03954299001198208,0.162412,0.004014610124564541,0.28400000000000003,0.285991378848159,-0.0001543124626810363,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03954299001198208,0.162412,0.004014610124564541,0.28800000000000003,0.2804800403370891,-0.004723431518424611,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03954299001198208,0.162412,0.004014610124564541,0.29200000000000004,0.27507491080443647,0.005268431078290959,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03954299001198208,0.162412,0.004014610124564541,0.29600000000000004,0.2697739434974796,0.0015919709336243318,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03954299001198208,0.162412,0.004014610124564541,0.30000000000000004,0.2645751311064591,0.0004948738620680768,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03954299001198208,0.162412,0.004014610124564541,0.30400000000000005,0.25947650500447234,0.003132497051184785,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03954299001198208,0.162412,0.004014610124564541,0.30800000000000005,0.2544761345020166,0.0017323352518652893,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03954299001198208,0.162412,0.004014610124564541,0.31200000000000006,0.24957212611589738,0.005573321598260661,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03954299001198208,0.162412,0.004014610124564541,0.316,0.24476262285222591,0.002088398290291195,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03954299001198208,0.162412,0.004014610124564541,0.32,0.24004580350323373,-0.003205514433252953,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03954299001198208,0.162412,0.004014610124564541,0.324,0.23541988195763883,0.0008478702589251734,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03954299001198208,0.162412,0.004014610124564541,0.328,0.23088310652430125,0.0017723421718798633,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03954299001198208,0.162412,0.004014610124564541,0.332,0.22643375926891277,-0.001595903875617578,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03954299001198208,0.162412,0.004014610124564541,0.336,0.22207015536346894,-0.0019620339684290446,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03954299001198208,0.162412,0.004014610124564541,0.34,0.21779064244827798,-0.001486152281183617,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03954299001198208,0.162412,0.004014610124564541,0.34400000000000003,0.2135936000062639,-0.000609912868853375,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03954299001198208,0.162412,0.004014610124564541,0.348,0.20947743874932764,-0.00015379063671802892,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03954299001198208,0.162412,0.004014610124564541,0.352,0.20544060001653347,0.0014344163327538913,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03954299001198208,0.162412,0.004014610124564541,0.356,0.20148155518389335,-0.0011779205453486545,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03954299001198208,0.162412,0.004014610124564541,0.36,0.19759880508552483,-0.0009652423132594592,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03954299001198208,0.162412,0.004014610124564541,0.364,0.19379087944596401,-0.00025135526463447594,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03954299001198208,0.162412,0.004014610124564541,0.368,0.1900563363234187,-0.0003022437984000736,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03954299001198208,0.162412,0.004014610124564541,0.372,0.18639376156374998,0.0014423407020154083,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03954299001198208,0.162412,0.004014610124564541,0.376,0.1828017682649769,0.001659799525679529,[0.         0.         0.         0.02007305 0.0761225  0.         0.02051371 0.         0.04259823 0.02395912 0.         0.         0.         0.02318194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19357467 0.02883404 0.51461805 0.         0.         0.05652469],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.036890247164168735,0.193093,0.0046558593648825895,0.38,0.17927899625209975,-0.0016632164846423268,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.036890247164168735,0.193093,0.0046558593648825895,0.384,0.17582411156204497,0.000592647488627916,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.036890247164168735,0.193093,0.0046558593648825895,0.388,0.17243580593853514,-6.369881956554981e-05,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.036890247164168735,0.193093,0.0046558593648825895,0.392,0.16911279633669332,0.0010238205469044483,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.036890247164168735,0.193093,0.0046558593648825895,0.396,0.16585382443719424,-0.0016785205227690865,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.036890247164168735,0.193093,0.0046558593648825895,0.4,0.1626576561697786,-0.00015827384263351869,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.036890247164168735,0.193093,0.0046558593648825895,0.404,0.15952308124594905,-0.0006189529920374611,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.036890247164168735,0.193093,0.0046558593648825895,0.40800000000000003,0.15644891270067235,-0.000521867637097209,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.036890247164168735,0.193093,0.0046558593648825895,0.41200000000000003,0.15343398644291262,-0.0010880523663131586,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.036890247164168735,0.193093,0.0046558593648825895,0.41600000000000004,0.1504771608148269,0.0006357125565996356,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.036890247164168735,0.193093,0.0046558593648825895,0.42000000000000004,0.1475773161594552,0.0025759850781132314,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.036890247164168735,0.193093,0.0046558593648825895,0.42400000000000004,0.1447333543967415,0.003181220923610175,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.036890247164168735,0.193093,0.0046558593648825895,0.42800000000000005,0.1419441986077252,-0.00044026098030115366,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.036890247164168735,0.193093,0.0046558593648825895,0.43200000000000005,0.13920879262674613,-2.9721992931419054e-05,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
840,0.036890247164168735,0.193093,0.0046558593648825895,0.43600000000000005,0.1365261006415074,-0.0004705569587755261,[0.         0.         0.         0.         0.0679815  0.         0.02130144 0.         0.03169361 0.         0.         0.02966097 0.02361998 0.         0.03955531 0.         0.         0.         0.03378724 0.         0.         0.         0.         0.         0.         0.67203714 0.0319625  0.         0.         0.         0.04840029],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
