iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.046263196078610194,0.190609,0.00434151961996257,0.272,0.3031837238062814,0.1984070129476953,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.046263196078610194,0.190609,0.00434151961996257,0.276,0.29734107169672147,-0.586518676251129,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.046263196078610194,0.190609,0.00434151961996257,0.28,0.2916110133083706,0.03561180986597647,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.046263196078610194,0.190609,0.00434151961996257,0.28400000000000003,0.285991378848159,0.011918684385927426,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.046263196078610194,0.190609,0.00434151961996257,0.28800000000000003,0.2804800403370891,0.09780572334957756,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.046263196078610194,0.190609,0.00434151961996257,0.29200000000000004,0.27507491080443647,-0.1763801050697936,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.046263196078610194,0.190609,0.00434151961996257,0.29600000000000004,0.2697739434974796,-0.22400051459298448,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.046263196078610194,0.190609,0.00434151961996257,0.30000000000000004,0.2645751311064591,-0.3444030118072443,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.046263196078610194,0.190609,0.00434151961996257,0.30400000000000005,0.25947650500447234,0.2451271929850952,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.046263196078610194,0.190609,0.00434151961996257,0.30800000000000005,0.2544761345020166,-0.18015468636338827,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.046263196078610194,0.190609,0.00434151961996257,0.31200000000000006,0.24957212611589738,0.18557051725595794,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.046263196078610194,0.190609,0.00434151961996257,0.316,0.24476262285222591,-0.013409952896946893,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.046263196078610194,0.190609,0.00434151961996257,0.32,0.24004580350323373,-0.3846277184745048,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.046263196078610194,0.190609,0.00434151961996257,0.324,0.23541988195763883,0.27517159601788005,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.046263196078610194,0.190609,0.00434151961996257,0.328,0.23088310652430125,0.048380891947897305,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.046263196078610194,0.190609,0.00434151961996257,0.332,0.22643375926891277,-0.21016494281357098,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.046263196078610194,0.190609,0.00434151961996257,0.336,0.22207015536346894,0.28306488327722334,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.046263196078610194,0.190609,0.00434151961996257,0.34,0.21779064244827798,0.09096532188903939,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.046263196078610194,0.190609,0.00434151961996257,0.34400000000000003,0.2135936000062639,-0.10115413160771183,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.046263196078610194,0.190609,0.00434151961996257,0.348,0.20947743874932764,-0.1358454987584751,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.046263196078610194,0.190609,0.00434151961996257,0.352,0.20544060001653347,0.08809919496480983,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.046263196078610194,0.190609,0.00434151961996257,0.356,0.20148155518389335,0.31919492618920847,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.046263196078610194,0.190609,0.00434151961996257,0.36,0.19759880508552483,-0.24417351081621683,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.046263196078610194,0.190609,0.00434151961996257,0.364,0.19379087944596401,-0.0004751148210433054,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.046263196078610194,0.190609,0.00434151961996257,0.368,0.1900563363234187,0.22875679276967228,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.046263196078610194,0.190609,0.00434151961996257,0.372,0.18639376156374998,0.2540322846506177,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.046263196078610194,0.190609,0.00434151961996257,0.376,0.1828017682649769,-0.15303099445189758,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.046263196078610194,0.190609,0.00434151961996257,0.38,0.17927899625209975,0.0575809647315575,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.046263196078610194,0.190609,0.00434151961996257,0.384,0.17582411156204497,-0.027213626991983465,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.046263196078610194,0.190609,0.00434151961996257,0.388,0.17243580593853514,0.027567169370971232,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.046263196078610194,0.190609,0.00434151961996257,0.392,0.16911279633669332,-0.06574611785626476,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.046263196078610194,0.190609,0.00434151961996257,0.396,0.16585382443719424,-0.29780603292521834,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.046263196078610194,0.190609,0.00434151961996257,0.4,0.1626576561697786,-0.05246640507180458,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.046263196078610194,0.190609,0.00434151961996257,0.404,0.15952308124594905,0.12983805152092817,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.046263196078610194,0.190609,0.00434151961996257,0.40800000000000003,0.15644891270067235,0.039906535685862214,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.046263196078610194,0.190609,0.00434151961996257,0.41200000000000003,0.15343398644291262,0.2303418971018213,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.046263196078610194,0.190609,0.00434151961996257,0.41600000000000004,0.1504771608148269,-0.05097322780687148,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.046263196078610194,0.190609,0.00434151961996257,0.42000000000000004,0.1475773161594552,-0.11712501751287491,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.046263196078610194,0.190609,0.00434151961996257,0.42400000000000004,0.1447333543967415,-0.15379210262013882,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.046263196078610194,0.190609,0.00434151961996257,0.42800000000000005,0.1419441986077252,-0.008044589383219947,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.046263196078610194,0.190609,0.00434151961996257,0.43200000000000005,0.13920879262674613,-0.06968870202230426,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.046263196078610194,0.190609,0.00434151961996257,0.43600000000000005,0.1365261006415074,0.027246155598801548,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.046263196078610194,0.190609,0.00434151961996257,0.44000000000000006,0.1338951068008461,-0.04348669376542168,[0.         0.         0.         0.         0.28939781 0.         0.01639593 0.         0.21308127 0.01898953 0.01639593 0.01639593 0.         0.         0.         0.02242161 0.         0.         0.         0.         0.02008198 0.         0.         0.         0.         0.10174859 0.         0.28509142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
