iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05086484196303139,0.177618,0.004804477590587105,0.5,0.5,0.044190821259754626,[0.         0.         0.         0.         0.22276885 0.06611151 0.         0.01882861 0.01882861 0.01882861 0.         0.         0.02255009 0.         0.         0.         0.         0.         0.01882861 0.         0.         0.         0.         0.         0.         0.46533025 0.         0.12921356 0.01871129 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.05086484196303139,0.177618,0.004804477590587105,0.5,0.5,0.035452591981431775,[0.         0.         0.         0.         0.22276885 0.06611151 0.         0.01882861 0.01882861 0.01882861 0.         0.         0.02255009 0.         0.         0.         0.         0.         0.01882861 0.         0.         0.         0.         0.         0.         0.46533025 0.         0.12921356 0.01871129 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.05086484196303139,0.177618,0.004804477590587105,0.5,0.5,0.0030672565850448563,[0.         0.         0.         0.         0.22276885 0.06611151 0.         0.01882861 0.01882861 0.01882861 0.         0.         0.02255009 0.         0.         0.         0.         0.         0.01882861 0.         0.         0.         0.         0.         0.         0.46533025 0.         0.12921356 0.01871129 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.05086484196303139,0.177618,0.004804477590587105,0.5,0.5,0.03718611956682284,[0.         0.         0.         0.         0.22276885 0.06611151 0.         0.01882861 0.01882861 0.01882861 0.         0.         0.02255009 0.         0.         0.         0.         0.         0.01882861 0.         0.         0.         0.         0.         0.         0.46533025 0.         0.12921356 0.01871129 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.05086484196303139,0.177618,0.004804477590587105,0.5,0.5,-0.07287656181659184,[0.         0.         0.         0.         0.22276885 0.06611151 0.         0.01882861 0.01882861 0.01882861 0.         0.         0.02255009 0.         0.         0.         0.         0.         0.01882861 0.         0.         0.         0.         0.         0.         0.46533025 0.         0.12921356 0.01871129 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.05086484196303139,0.177618,0.004804477590587105,0.5,0.5,-0.02214151859994157,[0.         0.         0.         0.         0.22276885 0.06611151 0.         0.01882861 0.01882861 0.01882861 0.         0.         0.02255009 0.         0.         0.         0.         0.         0.01882861 0.         0.         0.         0.         0.         0.         0.46533025 0.         0.12921356 0.01871129 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.05086484196303139,0.177618,0.004804477590587105,0.5,0.5,0.06362160964182366,[0.         0.         0.         0.         0.22276885 0.06611151 0.         0.01882861 0.01882861 0.01882861 0.         0.         0.02255009 0.         0.         0.         0.         0.         0.01882861 0.         0.         0.         0.         0.         0.         0.46533025 0.         0.12921356 0.01871129 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.05086484196303139,0.177618,0.004804477590587105,0.5,0.5,-0.045524871666275,[0.         0.         0.         0.         0.22276885 0.06611151 0.         0.01882861 0.01882861 0.01882861 0.         0.         0.02255009 0.         0.         0.         0.         0.         0.01882861 0.         0.         0.         0.         0.         0.         0.46533025 0.         0.12921356 0.01871129 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.05086484196303139,0.177618,0.004804477590587105,0.5,0.5,-0.04621689944825525,[0.         0.         0.         0.         0.22276885 0.06611151 0.         0.01882861 0.01882861 0.01882861 0.         0.         0.02255009 0.         0.         0.         0.         0.         0.01882861 0.         0.         0.         0.         0.         0.         0.46533025 0.         0.12921356 0.01871129 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.05086484196303139,0.177618,0.004804477590587105,0.5,0.5,0.04084981482074709,[0.         0.         0.         0.         0.22276885 0.06611151 0.         0.01882861 0.01882861 0.01882861 0.         0.         0.02255009 0.         0.         0.         0.         0.         0.01882861 0.         0.         0.         0.         0.         0.         0.46533025 0.         0.12921356 0.01871129 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,-0.012205463112814343,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,0.03198170498895292,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,-0.015476484388630047,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,0.009109190011752082,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,0.04412914630250556,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,-0.10307996230839044,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,-0.05316290497722479,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,-0.02317085836861979,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,0.07027050715581148,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,-0.030324158186372643,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,-0.0004323067460578615,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,0.08461015064072082,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,-0.005064612394587644,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,0.07927993983599535,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,0.04986159758208511,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,-0.00306852521551052,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,0.024191406530728137,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,-0.00886856785259238,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,0.09839405385888328,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04533407213900291,0.18539,0.0038164402268033755,0.5,0.5,0.08326218746022132,[0.         0.         0.         0.         0.06543143 0.06355641 0.         0.01958937 0.         0.         0.         0.         0.04605708 0.         0.03353081 0.03325622 0.         0.         0.         0.02855108 0.         0.         0.         0.         0.04741393 0.51574371 0.         0.14686997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04248312923156653,0.167823,0.0023842710256788166,0.5,0.5,0.018223333941502304,[0.         0.         0.         0.         0.06672119 0.03505843 0.         0.02737503 0.         0.         0.         0.         0.0228743  0.         0.0191006  0.         0.         0.         0.         0.10393905 0.         0.         0.         0.         0.         0.53216384 0.0189658  0.15627439 0.01752737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04248312923156653,0.167823,0.0023842710256788166,0.5,0.5,-0.03691272255929689,[0.         0.         0.         0.         0.06672119 0.03505843 0.         0.02737503 0.         0.         0.         0.         0.0228743  0.         0.0191006  0.         0.         0.         0.         0.10393905 0.         0.         0.         0.         0.         0.53216384 0.0189658  0.15627439 0.01752737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04248312923156653,0.167823,0.0023842710256788166,0.5,0.5,0.044668276454272626,[0.         0.         0.         0.         0.06672119 0.03505843 0.         0.02737503 0.         0.         0.         0.         0.0228743  0.         0.0191006  0.         0.         0.         0.         0.10393905 0.         0.         0.         0.         0.         0.53216384 0.0189658  0.15627439 0.01752737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04248312923156653,0.167823,0.0023842710256788166,0.5,0.5,-0.07312300952594857,[0.         0.         0.         0.         0.06672119 0.03505843 0.         0.02737503 0.         0.         0.         0.         0.0228743  0.         0.0191006  0.         0.         0.         0.         0.10393905 0.         0.         0.         0.         0.         0.53216384 0.0189658  0.15627439 0.01752737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04248312923156653,0.167823,0.0023842710256788166,0.5,0.5,-0.011821732049434808,[0.         0.         0.         0.         0.06672119 0.03505843 0.         0.02737503 0.         0.         0.         0.         0.0228743  0.         0.0191006  0.         0.         0.         0.         0.10393905 0.         0.         0.         0.         0.         0.53216384 0.0189658  0.15627439 0.01752737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04248312923156653,0.167823,0.0023842710256788166,0.5,0.5,0.07103823393915586,[0.         0.         0.         0.         0.06672119 0.03505843 0.         0.02737503 0.         0.         0.         0.         0.0228743  0.         0.0191006  0.         0.         0.         0.         0.10393905 0.         0.         0.         0.         0.         0.53216384 0.0189658  0.15627439 0.01752737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04248312923156653,0.167823,0.0023842710256788166,0.5,0.5,-0.04461392285113179,[0.         0.         0.         0.         0.06672119 0.03505843 0.         0.02737503 0.         0.         0.         0.         0.0228743  0.         0.0191006  0.         0.         0.         0.         0.10393905 0.         0.         0.         0.         0.         0.53216384 0.0189658  0.15627439 0.01752737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04248312923156653,0.167823,0.0023842710256788166,0.5,0.5,-0.027667856870726194,[0.         0.         0.         0.         0.06672119 0.03505843 0.         0.02737503 0.         0.         0.         0.         0.0228743  0.         0.0191006  0.         0.         0.         0.         0.10393905 0.         0.         0.         0.         0.         0.53216384 0.0189658  0.15627439 0.01752737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04248312923156653,0.167823,0.0023842710256788166,0.5,0.5,0.004240776129849739,[0.         0.         0.         0.         0.06672119 0.03505843 0.         0.02737503 0.         0.         0.         0.         0.0228743  0.         0.0191006  0.         0.         0.         0.         0.10393905 0.         0.         0.         0.         0.         0.53216384 0.0189658  0.15627439 0.01752737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,-0.016414011282936496,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,-0.07031895675700871,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,0.014238178692445808,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,-0.023273957611528798,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.038032914572669406,0.184514,0.003058882284134745,0.5,0.5,0.10769918521985106,[0.         0.         0.         0.         0.61671553 0.         0.         0.         0.         0.         0.         0.02533866 0.02751914 0.         0.02426375 0.         0.06553109 0.         0.         0.02165073 0.         0.         0.         0.         0.03658997 0.02702826 0.         0.14368994 0.         0.         0.01167293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
