iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03582832151191284,0.193735,0.004405244189537388,0.268,0.30914118206582436,-0.026703978974889207,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.03582832151191284,0.193735,0.004405244189537388,0.272,0.3031837238062814,0.008569863844416459,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.03582832151191284,0.193735,0.004405244189537388,0.276,0.29734107169672147,-0.0058704735013912265,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.03582832151191284,0.193735,0.004405244189537388,0.28,0.2916110133083706,0.02490818910510211,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.03582832151191284,0.193735,0.004405244189537388,0.28400000000000003,0.285991378848159,-0.03474981463501112,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.03582832151191284,0.193735,0.004405244189537388,0.28800000000000003,0.2804800403370891,-0.000690772409989268,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03582832151191284,0.193735,0.004405244189537388,0.29200000000000004,0.27507491080443647,-0.011104152241202123,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03582832151191284,0.193735,0.004405244189537388,0.29600000000000004,0.2697739434974796,0.018339246302435587,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03582832151191284,0.193735,0.004405244189537388,0.30000000000000004,0.2645751311064591,0.014183098583819926,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03582832151191284,0.193735,0.004405244189537388,0.30400000000000005,0.25947650500447234,-0.012456269232967656,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03582832151191284,0.193735,0.004405244189537388,0.30800000000000005,0.2544761345020166,-0.02183133679386882,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03582832151191284,0.193735,0.004405244189537388,0.31200000000000006,0.24957212611589738,0.017636495565615376,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03582832151191284,0.193735,0.004405244189537388,0.316,0.24476262285222591,0.005718660332109135,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03582832151191284,0.193735,0.004405244189537388,0.32,0.24004580350323373,-0.01765014489779772,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03582832151191284,0.193735,0.004405244189537388,0.324,0.23541988195763883,0.020525968985310422,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03582832151191284,0.193735,0.004405244189537388,0.328,0.23088310652430125,-0.008294889461300928,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03582832151191284,0.193735,0.004405244189537388,0.332,0.22643375926891277,-0.02194943786562157,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03582832151191284,0.193735,0.004405244189537388,0.336,0.22207015536346894,0.01418232937921352,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03582832151191284,0.193735,0.004405244189537388,0.34,0.21779064244827798,-0.020044662532093277,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03582832151191284,0.193735,0.004405244189537388,0.34400000000000003,0.2135936000062639,0.024580785857790038,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03582832151191284,0.193735,0.004405244189537388,0.348,0.20947743874932764,-0.0204444727594837,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03582832151191284,0.193735,0.004405244189537388,0.352,0.20544060001653347,0.011657943610083304,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03582832151191284,0.193735,0.004405244189537388,0.356,0.20148155518389335,-0.017799529029621723,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03582832151191284,0.193735,0.004405244189537388,0.36,0.19759880508552483,-0.009545567309147834,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03582832151191284,0.193735,0.004405244189537388,0.364,0.19379087944596401,0.0018621191363152308,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03582832151191284,0.193735,0.004405244189537388,0.368,0.1900563363234187,0.04616447926903328,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03582832151191284,0.193735,0.004405244189537388,0.372,0.18639376156374998,-0.014812537121703506,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03582832151191284,0.193735,0.004405244189537388,0.376,0.1828017682649769,0.00293261957571819,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03582832151191284,0.193735,0.004405244189537388,0.38,0.17927899625209975,0.0012962440513406418,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03582832151191284,0.193735,0.004405244189537388,0.384,0.17582411156204497,-0.0035966876887553747,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03582832151191284,0.193735,0.004405244189537388,0.388,0.17243580593853514,0.03208033185198915,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03582832151191284,0.193735,0.004405244189537388,0.392,0.16911279633669332,0.006553419319355215,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03582832151191284,0.193735,0.004405244189537388,0.396,0.16585382443719424,-0.014477569206574128,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03582832151191284,0.193735,0.004405244189537388,0.4,0.1626576561697786,0.0021284473468330214,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03582832151191284,0.193735,0.004405244189537388,0.404,0.15952308124594905,-0.008987045200860026,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03582832151191284,0.193735,0.004405244189537388,0.40800000000000003,0.15644891270067235,0.0024549376775089725,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03582832151191284,0.193735,0.004405244189537388,0.41200000000000003,0.15343398644291262,0.00597794075959968,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03582832151191284,0.193735,0.004405244189537388,0.41600000000000004,0.1504771608148269,0.025233488855191777,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03582832151191284,0.193735,0.004405244189537388,0.42000000000000004,0.1475773161594552,0.02681257727945721,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03582832151191284,0.193735,0.004405244189537388,0.42400000000000004,0.1447333543967415,-0.025370589612608126,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03582832151191284,0.193735,0.004405244189537388,0.42800000000000005,0.1419441986077252,-0.003566760223140918,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03582832151191284,0.193735,0.004405244189537388,0.43200000000000005,0.13920879262674613,0.02322728585537022,[0.         0.         0.         0.         0.         0.02205145 0.         0.         0.01229712 0.02159925 0.03041273 0.02683268 0.         0.03602454 0.         0.         0.         0.         0.03608815 0.         0.         0.         0.         0.         0.         0.5611876  0.         0.22828766 0.         0.02521885 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
