iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039775290625758644,0.174228,0.0030086467901871217,0.272,0.3031837238062814,0.0033941837610184326,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
440,0.039775290625758644,0.174228,0.0030086467901871217,0.276,0.29734107169672147,0.008692469682073356,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
450,0.039775290625758644,0.174228,0.0030086467901871217,0.28,0.2916110133083706,-0.007806074885351659,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
460,0.039775290625758644,0.174228,0.0030086467901871217,0.28400000000000003,0.285991378848159,-0.009694657374986737,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
470,0.039775290625758644,0.174228,0.0030086467901871217,0.28800000000000003,0.2804800403370891,-0.0025170138354071673,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
480,0.039775290625758644,0.174228,0.0030086467901871217,0.29200000000000004,0.27507491080443647,0.008574430375986937,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
490,0.039775290625758644,0.174228,0.0030086467901871217,0.29600000000000004,0.2697739434974796,0.00390946350489127,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
500,0.039775290625758644,0.174228,0.0030086467901871217,0.30000000000000004,0.2645751311064591,0.00452558235789719,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
510,0.039775290625758644,0.174228,0.0030086467901871217,0.30400000000000005,0.25947650500447234,-0.0003138002128676328,[0.         0.         0.0213318  0.         0.55321503 0.         0.         0.         0.         0.         0.02866951 0.         0.         0.         0.         0.         0.03810471 0.03924031 0.         0.         0.         0.         0.02789597 0.         0.         0.20277876 0.         0.03074121 0.0580227  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
520,0.039103135992082205,0.184383,0.004038264490434852,0.30800000000000005,0.2544761345020166,0.0010863791914340066,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
530,0.039103135992082205,0.184383,0.004038264490434852,0.31200000000000006,0.24957212611589738,0.004891850001730557,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
540,0.039103135992082205,0.184383,0.004038264490434852,0.316,0.24476262285222591,0.013498347601271037,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
550,0.039103135992082205,0.184383,0.004038264490434852,0.32,0.24004580350323373,-0.006327741884487398,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
560,0.039103135992082205,0.184383,0.004038264490434852,0.324,0.23541988195763883,-0.008565728151031854,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
570,0.039103135992082205,0.184383,0.004038264490434852,0.328,0.23088310652430125,0.005366293107838556,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
580,0.039103135992082205,0.184383,0.004038264490434852,0.332,0.22643375926891277,0.0008192674899916113,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
590,0.039103135992082205,0.184383,0.004038264490434852,0.336,0.22207015536346894,-0.008712155867721613,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
600,0.039103135992082205,0.184383,0.004038264490434852,0.34,0.21779064244827798,-0.010468484361646244,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
610,0.039103135992082205,0.184383,0.004038264490434852,0.34400000000000003,0.2135936000062639,-0.0034650362247402363,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
620,0.039103135992082205,0.184383,0.004038264490434852,0.348,0.20947743874932764,0.004448064425015585,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
630,0.039103135992082205,0.184383,0.004038264490434852,0.352,0.20544060001653347,0.003406862146742825,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
640,0.039103135992082205,0.184383,0.004038264490434852,0.356,0.20148155518389335,0.00039435440624055034,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
650,0.039103135992082205,0.184383,0.004038264490434852,0.36,0.19759880508552483,-0.00034569411264057017,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
660,0.039103135992082205,0.184383,0.004038264490434852,0.364,0.19379087944596401,-0.0018186098044510378,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
670,0.039103135992082205,0.184383,0.004038264490434852,0.368,0.1900563363234187,-0.006100796031849317,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
680,0.039103135992082205,0.184383,0.004038264490434852,0.372,0.18639376156374998,0.000562521482996104,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
690,0.039103135992082205,0.184383,0.004038264490434852,0.376,0.1828017682649769,0.004845721185912567,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
700,0.039103135992082205,0.184383,0.004038264490434852,0.38,0.17927899625209975,-0.0024425585676816747,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
710,0.039103135992082205,0.184383,0.004038264490434852,0.384,0.17582411156204497,0.014370146807363034,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
720,0.039103135992082205,0.184383,0.004038264490434852,0.388,0.17243580593853514,-0.0032188580906993697,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
730,0.039103135992082205,0.184383,0.004038264490434852,0.392,0.16911279633669332,-0.00041128587932828207,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
740,0.039103135992082205,0.184383,0.004038264490434852,0.396,0.16585382443719424,-0.0015531144761106665,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
750,0.039103135992082205,0.184383,0.004038264490434852,0.4,0.1626576561697786,0.009237600152925636,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
760,0.039103135992082205,0.184383,0.004038264490434852,0.404,0.15952308124594905,0.0029889891321156037,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
770,0.039103135992082205,0.184383,0.004038264490434852,0.40800000000000003,0.15644891270067235,-0.0052406336633595,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
780,0.039103135992082205,0.184383,0.004038264490434852,0.41200000000000003,0.15343398644291262,-0.0024048969694570052,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
790,0.039103135992082205,0.184383,0.004038264490434852,0.41600000000000004,0.1504771608148269,0.0008293145218966522,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
800,0.039103135992082205,0.184383,0.004038264490434852,0.42000000000000004,0.1475773161594552,0.0027460781673631267,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
810,0.039103135992082205,0.184383,0.004038264490434852,0.42400000000000004,0.1447333543967415,-0.002263746004885353,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
820,0.039103135992082205,0.184383,0.004038264490434852,0.42800000000000005,0.1419441986077252,0.002754447114014165,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
830,0.039103135992082205,0.184383,0.004038264490434852,0.43200000000000005,0.13920879262674613,0.004323451461149948,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
840,0.039103135992082205,0.184383,0.004038264490434852,0.43600000000000005,0.1365261006415074,-0.006949202810370027,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
850,0.039103135992082205,0.184383,0.004038264490434852,0.44000000000000006,0.1338951068008461,0.0022139713372178625,[0.         0.         0.02247964 0.         0.15146035 0.         0.         0.         0.         0.         0.03103118 0.         0.         0.         0.         0.02464405 0.03924794 0.         0.         0.02564245 0.         0.         0.02556027 0.         0.         0.2327744  0.         0.44715973 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,9,,problem_solving
