iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03789308847083985,0.166121,0.0037544255392790195,0.272,0.3031837238062814,-0.05205127338347028,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03789308847083985,0.166121,0.0037544255392790195,0.276,0.29734107169672147,-0.017649452674927492,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03789308847083985,0.166121,0.0037544255392790195,0.28,0.2916110133083706,0.027881676816043317,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03789308847083985,0.166121,0.0037544255392790195,0.28400000000000003,0.285991378848159,-0.03318699391097598,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03789308847083985,0.166121,0.0037544255392790195,0.28800000000000003,0.2804800403370891,0.009664374761269669,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03789308847083985,0.166121,0.0037544255392790195,0.29200000000000004,0.27507491080443647,0.012463772196694207,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03789308847083985,0.166121,0.0037544255392790195,0.29600000000000004,0.2697739434974796,0.04368764130663525,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03789308847083985,0.166121,0.0037544255392790195,0.30000000000000004,0.2645751311064591,-0.0020206214473372916,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03789308847083985,0.166121,0.0037544255392790195,0.30400000000000005,0.25947650500447234,0.019703662645769962,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03789308847083985,0.166121,0.0037544255392790195,0.30800000000000005,0.2544761345020166,0.01342080574002147,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03789308847083985,0.166121,0.0037544255392790195,0.31200000000000006,0.24957212611589738,-0.021015530392056413,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03789308847083985,0.166121,0.0037544255392790195,0.316,0.24476262285222591,-0.024636547213455748,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03789308847083985,0.166121,0.0037544255392790195,0.32,0.24004580350323373,0.027486857891341396,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03789308847083985,0.166121,0.0037544255392790195,0.324,0.23541988195763883,0.006472123549374605,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03789308847083985,0.166121,0.0037544255392790195,0.328,0.23088310652430125,0.000506622820436205,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03789308847083985,0.166121,0.0037544255392790195,0.332,0.22643375926891277,-0.029668266041672962,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03789308847083985,0.166121,0.0037544255392790195,0.336,0.22207015536346894,0.02329211398403133,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03789308847083985,0.166121,0.0037544255392790195,0.34,0.21779064244827798,-0.023844757350147665,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03789308847083985,0.166121,0.0037544255392790195,0.34400000000000003,0.2135936000062639,0.03079092487925261,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03789308847083985,0.166121,0.0037544255392790195,0.348,0.20947743874932764,-0.0007069311050592868,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03789308847083985,0.166121,0.0037544255392790195,0.352,0.20544060001653347,-0.0021256699445200214,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03789308847083985,0.166121,0.0037544255392790195,0.356,0.20148155518389335,-0.007588624820713624,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03789308847083985,0.166121,0.0037544255392790195,0.36,0.19759880508552483,0.016528156761460886,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03789308847083985,0.166121,0.0037544255392790195,0.364,0.19379087944596401,0.006678293621194673,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03789308847083985,0.166121,0.0037544255392790195,0.368,0.1900563363234187,-0.031916958319910205,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03789308847083985,0.166121,0.0037544255392790195,0.372,0.18639376156374998,0.016391234556212678,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03789308847083985,0.166121,0.0037544255392790195,0.376,0.1828017682649769,0.025950337983845148,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03789308847083985,0.166121,0.0037544255392790195,0.38,0.17927899625209975,-0.00584774034707156,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03789308847083985,0.166121,0.0037544255392790195,0.384,0.17582411156204497,-0.0032702520851278483,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03789308847083985,0.166121,0.0037544255392790195,0.388,0.17243580593853514,0.0365315977895955,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03789308847083985,0.166121,0.0037544255392790195,0.392,0.16911279633669332,0.025350446374511212,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03789308847083985,0.166121,0.0037544255392790195,0.396,0.16585382443719424,-0.017400706522823793,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03789308847083985,0.166121,0.0037544255392790195,0.4,0.1626576561697786,-0.005532075100487391,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03789308847083985,0.166121,0.0037544255392790195,0.404,0.15952308124594905,-0.013944600557773057,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03789308847083985,0.166121,0.0037544255392790195,0.40800000000000003,0.15644891270067235,-0.015690622675085256,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03789308847083985,0.166121,0.0037544255392790195,0.41200000000000003,0.15343398644291262,-0.005756504340060918,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03789308847083985,0.166121,0.0037544255392790195,0.41600000000000004,0.1504771608148269,-0.013120199313345978,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03789308847083985,0.166121,0.0037544255392790195,0.42000000000000004,0.1475773161594552,-0.018931780847887776,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03789308847083985,0.166121,0.0037544255392790195,0.42400000000000004,0.1447333543967415,-0.027378264466336694,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03789308847083985,0.166121,0.0037544255392790195,0.42800000000000005,0.1419441986077252,0.005144388481143937,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03789308847083985,0.166121,0.0037544255392790195,0.43200000000000005,0.13920879262674613,-0.01182020846147173,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03789308847083985,0.166121,0.0037544255392790195,0.43600000000000005,0.1365261006415074,-0.001968617407760035,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03789308847083985,0.166121,0.0037544255392790195,0.44000000000000006,0.1338951068008461,-0.024095795094424513,[0.         0.         0.         0.         0.         0.         0.         0.         0.04603049 0.         0.03810264 0.         0.01939763 0.         0.         0.         0.0243509  0.         0.03884141 0.02350585 0.03003625 0.         0.         0.         0.         0.28431885 0.         0.47027995 0.         0.         0.02513602],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
