iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.0792148252255001,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.021603485744392952,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.04139689772748328,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.04006330748762161,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.03716824991033202,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.04823888797669304,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.007717714054558744,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.00909812871403267,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.017580545931344945,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.05900240541581182,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.009925506913354665,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.003437185643218668,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.052810316336925484,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.018038158828844214,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.09447085122477984,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.016736625490798764,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.05441195299990678,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.017978567369122938,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.05983872998364466,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.10742766913219359,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.020993912415921474,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.03937836638802566,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.008498060582811365,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.0962818228966043,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.09575617003576092,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.03309357809947533,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.02157768093648375,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.0329320137240076,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.036218380818201994,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.0022563562248079636,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.012148433870901403,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.020482825739611566,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.04408737074353141,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.11758609347296954,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.05914718734022281,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.07268060971998927,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.05829818720700084,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.017029390648819344,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.02053041812653967,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.06783495764083494,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.020366447390990902,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.026877066235514665,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,0.07817146741267557,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0656610578048204,0.178536,0.003368250118415617,0.5,0.5,-0.06953466736928024,[0.         0.         0.04452863 0.         0.26462842 0.         0.         0.         0.         0.         0.18496601 0.01641601 0.05447304 0.         0.         0.         0.         0.         0.0433907  0.         0.         0.         0.01813636 0.         0.         0.2062933  0.         0.05026425 0.         0.11690327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
