iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.030686900723267182,0.190924,0.004481392942846552,0.268,0.30914118206582436,0.007279074015435221,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.030686900723267182,0.190924,0.004481392942846552,0.272,0.3031837238062814,0.013264905939644975,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.030686900723267182,0.190924,0.004481392942846552,0.276,0.29734107169672147,-0.010178212372880432,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.030686900723267182,0.190924,0.004481392942846552,0.28,0.2916110133083706,-0.001897694011514749,[0.02515497 0.         0.0198259  0.         0.0340988  0.         0.         0.         0.04057231 0.         0.03326361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198259  0.0231876  0.0198259  0.         0.65774226 0.         0.12650275 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.030336975939618784,0.19366,0.003571280163230838,0.28400000000000003,0.285991378848159,0.0008712364637205595,[0.         0.         0.02493492 0.         0.04794115 0.         0.         0.         0.03045891 0.         0.0312259  0.         0.         0.         0.         0.         0.01663328 0.         0.02061237 0.         0.         0.         0.         0.         0.         0.65755861 0.02362457 0.11856702 0.         0.02844327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.030336975939618784,0.19366,0.003571280163230838,0.28800000000000003,0.28048004033708906,0.0006571539098893427,[0.         0.         0.02493492 0.         0.04794115 0.         0.         0.         0.03045891 0.         0.0312259  0.         0.         0.         0.         0.         0.01663328 0.         0.02061237 0.         0.         0.         0.         0.         0.         0.65755861 0.02362457 0.11856702 0.         0.02844327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.030336975939618784,0.19366,0.003571280163230838,0.29200000000000004,0.27507491080443647,-0.0018974951600528765,[0.         0.         0.02493492 0.         0.04794115 0.         0.         0.         0.03045891 0.         0.0312259  0.         0.         0.         0.         0.         0.01663328 0.         0.02061237 0.         0.         0.         0.         0.         0.         0.65755861 0.02362457 0.11856702 0.         0.02844327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.030336975939618784,0.19366,0.003571280163230838,0.29600000000000004,0.2697739434974795,-0.01212122740487006,[0.         0.         0.02493492 0.         0.04794115 0.         0.         0.         0.03045891 0.         0.0312259  0.         0.         0.         0.         0.         0.01663328 0.         0.02061237 0.         0.         0.         0.         0.         0.         0.65755861 0.02362457 0.11856702 0.         0.02844327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.030336975939618784,0.19366,0.003571280163230838,0.30000000000000004,0.2645751311064591,-0.002847014671462205,[0.         0.         0.02493492 0.         0.04794115 0.         0.         0.         0.03045891 0.         0.0312259  0.         0.         0.         0.         0.         0.01663328 0.         0.02061237 0.         0.         0.         0.         0.         0.         0.65755861 0.02362457 0.11856702 0.         0.02844327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.030336975939618784,0.19366,0.003571280163230838,0.30400000000000005,0.25947650500447234,0.0013736092647996041,[0.         0.         0.02493492 0.         0.04794115 0.         0.         0.         0.03045891 0.         0.0312259  0.         0.         0.         0.         0.         0.01663328 0.         0.02061237 0.         0.         0.         0.         0.         0.         0.65755861 0.02362457 0.11856702 0.         0.02844327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.030336975939618784,0.19366,0.003571280163230838,0.30800000000000005,0.2544761345020166,0.003301813066248562,[0.         0.         0.02493492 0.         0.04794115 0.         0.         0.         0.03045891 0.         0.0312259  0.         0.         0.         0.         0.         0.01663328 0.         0.02061237 0.         0.         0.         0.         0.         0.         0.65755861 0.02362457 0.11856702 0.         0.02844327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.030336975939618784,0.19366,0.003571280163230838,0.31200000000000006,0.24957212611589738,-0.007499143684344369,[0.         0.         0.02493492 0.         0.04794115 0.         0.         0.         0.03045891 0.         0.0312259  0.         0.         0.         0.         0.         0.01663328 0.         0.02061237 0.         0.         0.         0.         0.         0.         0.65755861 0.02362457 0.11856702 0.         0.02844327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.030336975939618784,0.19366,0.003571280163230838,0.31600000000000006,0.2447626228522259,0.005876945267418185,[0.         0.         0.02493492 0.         0.04794115 0.         0.         0.         0.03045891 0.         0.0312259  0.         0.         0.         0.         0.         0.01663328 0.         0.02061237 0.         0.         0.         0.         0.         0.         0.65755861 0.02362457 0.11856702 0.         0.02844327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.030336975939618784,0.19366,0.003571280163230838,0.32000000000000006,0.24004580350323373,-0.013777130671049324,[0.         0.         0.02493492 0.         0.04794115 0.         0.         0.         0.03045891 0.         0.0312259  0.         0.         0.         0.         0.         0.01663328 0.         0.02061237 0.         0.         0.         0.         0.         0.         0.65755861 0.02362457 0.11856702 0.         0.02844327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.030336975939618784,0.19366,0.003571280163230838,0.324,0.23541988195763883,-0.003820046216267653,[0.         0.         0.02493492 0.         0.04794115 0.         0.         0.         0.03045891 0.         0.0312259  0.         0.         0.         0.         0.         0.01663328 0.         0.02061237 0.         0.         0.         0.         0.         0.         0.65755861 0.02362457 0.11856702 0.         0.02844327 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.029536352866864207,0.179976,0.0037303218708857454,0.328,0.23088310652430125,-0.003006347664445602,[0.         0.         0.         0.         0.02655417 0.         0.         0.         0.02943509 0.         0.02992449 0.         0.02092661 0.02531759 0.         0.02695259 0.         0.02476728 0.         0.         0.         0.         0.         0.01638076 0.         0.6465723  0.         0.15316913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.029536352866864207,0.179976,0.0037303218708857454,0.332,0.2264337592689127,0.0010381020482590935,[0.         0.         0.         0.         0.02655417 0.         0.         0.         0.02943509 0.         0.02992449 0.         0.02092661 0.02531759 0.         0.02695259 0.         0.02476728 0.         0.         0.         0.         0.         0.01638076 0.         0.6465723  0.         0.15316913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.029536352866864207,0.179976,0.0037303218708857454,0.336,0.22207015536346894,-0.000988437007405978,[0.         0.         0.         0.         0.02655417 0.         0.         0.         0.02943509 0.         0.02992449 0.         0.02092661 0.02531759 0.         0.02695259 0.         0.02476728 0.         0.         0.         0.         0.         0.01638076 0.         0.6465723  0.         0.15316913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.029536352866864207,0.179976,0.0037303218708857454,0.34,0.21779064244827798,-0.002272466887843213,[0.         0.         0.         0.         0.02655417 0.         0.         0.         0.02943509 0.         0.02992449 0.         0.02092661 0.02531759 0.         0.02695259 0.         0.02476728 0.         0.         0.         0.         0.         0.01638076 0.         0.6465723  0.         0.15316913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.029536352866864207,0.179976,0.0037303218708857454,0.34400000000000003,0.2135936000062639,-0.00034626074928982456,[0.         0.         0.         0.         0.02655417 0.         0.         0.         0.02943509 0.         0.02992449 0.         0.02092661 0.02531759 0.         0.02695259 0.         0.02476728 0.         0.         0.         0.         0.         0.01638076 0.         0.6465723  0.         0.15316913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.029536352866864207,0.179976,0.0037303218708857454,0.34800000000000003,0.2094774387493276,0.006721148071124604,[0.         0.         0.         0.         0.02655417 0.         0.         0.         0.02943509 0.         0.02992449 0.         0.02092661 0.02531759 0.         0.02695259 0.         0.02476728 0.         0.         0.         0.         0.         0.01638076 0.         0.6465723  0.         0.15316913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.02872272069409585,0.181539,0.0031789701094686617,0.352,0.20544060001653347,0.006407551492767986,[0.03199502 0.         0.         0.01899988 0.05540751 0.         0.         0.02317915 0.03565058 0.         0.         0.         0.         0.01899988 0.         0.         0.         0.0213522  0.         0.         0.         0.         0.         0.         0.         0.09810704 0.         0.67881078 0.         0.         0.01749795],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.02872272069409585,0.181539,0.0031789701094686617,0.356,0.20148155518389335,-0.005931499220852246,[0.03199502 0.         0.         0.01899988 0.05540751 0.         0.         0.02317915 0.03565058 0.         0.         0.         0.         0.01899988 0.         0.         0.         0.0213522  0.         0.         0.         0.         0.         0.         0.         0.09810704 0.         0.67881078 0.         0.         0.01749795],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.02872272069409585,0.181539,0.0031789701094686617,0.36,0.1975988050855248,0.004876792799049328,[0.03199502 0.         0.         0.01899988 0.05540751 0.         0.         0.02317915 0.03565058 0.         0.         0.         0.         0.01899988 0.         0.         0.         0.0213522  0.         0.         0.         0.         0.         0.         0.         0.09810704 0.         0.67881078 0.         0.         0.01749795],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.028439777700297757,0.171245,0.0032233094737608194,0.364,0.193790879445964,-0.003327127170064148,[0.01659985 0.         0.01659985 0.         0.02581874 0.         0.         0.02529789 0.         0.         0.02945807 0.         0.         0.02282677 0.         0.         0.01659985 0.         0.02460497 0.         0.         0.         0.         0.         0.         0.65754214 0.         0.16465187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.028439777700297757,0.171245,0.0032233094737608194,0.368,0.1900563363234187,-0.0022548541544958486,[0.01659985 0.         0.01659985 0.         0.02581874 0.         0.         0.02529789 0.         0.         0.02945807 0.         0.         0.02282677 0.         0.         0.01659985 0.         0.02460497 0.         0.         0.         0.         0.         0.         0.65754214 0.         0.16465187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.028439777700297757,0.171245,0.0032233094737608194,0.372,0.18639376156374998,0.01044113961120177,[0.01659985 0.         0.01659985 0.         0.02581874 0.         0.         0.02529789 0.         0.         0.02945807 0.         0.         0.02282677 0.         0.         0.01659985 0.         0.02460497 0.         0.         0.         0.         0.         0.         0.65754214 0.         0.16465187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.028439777700297757,0.171245,0.0032233094737608194,0.376,0.18280176826497688,-0.0010127711057087286,[0.01659985 0.         0.01659985 0.         0.02581874 0.         0.         0.02529789 0.         0.         0.02945807 0.         0.         0.02282677 0.         0.         0.01659985 0.         0.02460497 0.         0.         0.         0.         0.         0.         0.65754214 0.         0.16465187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.028439777700297757,0.171245,0.0032233094737608194,0.38,0.17927899625209967,-0.0011928585753962892,[0.01659985 0.         0.01659985 0.         0.02581874 0.         0.         0.02529789 0.         0.         0.02945807 0.         0.         0.02282677 0.         0.         0.01659985 0.         0.02460497 0.         0.         0.         0.         0.         0.         0.65754214 0.         0.16465187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.028439777700297757,0.171245,0.0032233094737608194,0.384,0.17582411156204497,-0.0003113810037455854,[0.01659985 0.         0.01659985 0.         0.02581874 0.         0.         0.02529789 0.         0.         0.02945807 0.         0.         0.02282677 0.         0.         0.01659985 0.         0.02460497 0.         0.         0.         0.         0.         0.         0.65754214 0.         0.16465187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.028439777700297757,0.171245,0.0032233094737608194,0.388,0.17243580593853514,0.005716074068816511,[0.01659985 0.         0.01659985 0.         0.02581874 0.         0.         0.02529789 0.         0.         0.02945807 0.         0.         0.02282677 0.         0.         0.01659985 0.         0.02460497 0.         0.         0.         0.         0.         0.         0.65754214 0.         0.16465187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.028439777700297757,0.171245,0.0032233094737608194,0.392,0.16911279633669327,0.008145393373289955,[0.01659985 0.         0.01659985 0.         0.02581874 0.         0.         0.02529789 0.         0.         0.02945807 0.         0.         0.02282677 0.         0.         0.01659985 0.         0.02460497 0.         0.         0.         0.         0.         0.         0.65754214 0.         0.16465187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.028439777700297757,0.171245,0.0032233094737608194,0.396,0.1658538244371942,0.0018603920522382773,[0.01659985 0.         0.01659985 0.         0.02581874 0.         0.         0.02529789 0.         0.         0.02945807 0.         0.         0.02282677 0.         0.         0.01659985 0.         0.02460497 0.         0.         0.         0.         0.         0.         0.65754214 0.         0.16465187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.028439777700297757,0.171245,0.0032233094737608194,0.4,0.1626576561697786,-0.002015932594639869,[0.01659985 0.         0.01659985 0.         0.02581874 0.         0.         0.02529789 0.         0.         0.02945807 0.         0.         0.02282677 0.         0.         0.01659985 0.         0.02460497 0.         0.         0.         0.         0.         0.         0.65754214 0.         0.16465187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.028439777700297757,0.171245,0.0032233094737608194,0.404,0.15952308124594905,0.004966991720925664,[0.01659985 0.         0.01659985 0.         0.02581874 0.         0.         0.02529789 0.         0.         0.02945807 0.         0.         0.02282677 0.         0.         0.01659985 0.         0.02460497 0.         0.         0.         0.         0.         0.         0.65754214 0.         0.16465187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.028439777700297757,0.171245,0.0032233094737608194,0.40800000000000003,0.15644891270067232,0.0036744122842610957,[0.01659985 0.         0.01659985 0.         0.02581874 0.         0.         0.02529789 0.         0.         0.02945807 0.         0.         0.02282677 0.         0.         0.01659985 0.         0.02460497 0.         0.         0.         0.         0.         0.         0.65754214 0.         0.16465187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.028439777700297757,0.171245,0.0032233094737608194,0.41200000000000003,0.15343398644291256,0.0004974834736885803,[0.01659985 0.         0.01659985 0.         0.02581874 0.         0.         0.02529789 0.         0.         0.02945807 0.         0.         0.02282677 0.         0.         0.01659985 0.         0.02460497 0.         0.         0.         0.         0.         0.         0.65754214 0.         0.16465187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.028439777700297757,0.171245,0.0032233094737608194,0.41600000000000004,0.1504771608148269,-0.006222951587031035,[0.01659985 0.         0.01659985 0.         0.02581874 0.         0.         0.02529789 0.         0.         0.02945807 0.         0.         0.02282677 0.         0.         0.01659985 0.         0.02460497 0.         0.         0.         0.         0.         0.         0.65754214 0.         0.16465187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.028439777700297757,0.171245,0.0032233094737608194,0.42000000000000004,0.1475773161594552,-0.0001343981635301502,[0.01659985 0.         0.01659985 0.         0.02581874 0.         0.         0.02529789 0.         0.         0.02945807 0.         0.         0.02282677 0.         0.         0.01659985 0.         0.02460497 0.         0.         0.         0.         0.         0.         0.65754214 0.         0.16465187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.028439777700297757,0.171245,0.0032233094737608194,0.42400000000000004,0.14473335439674145,-0.009379081308453928,[0.01659985 0.         0.01659985 0.         0.02581874 0.         0.         0.02529789 0.         0.         0.02945807 0.         0.         0.02282677 0.         0.         0.01659985 0.         0.02460497 0.         0.         0.         0.         0.         0.         0.65754214 0.         0.16465187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.028439777700297757,0.171245,0.0032233094737608194,0.42800000000000005,0.14194419860772517,-0.0032567168251804303,[0.01659985 0.         0.01659985 0.         0.02581874 0.         0.         0.02529789 0.         0.         0.02945807 0.         0.         0.02282677 0.         0.         0.01659985 0.         0.02460497 0.         0.         0.         0.         0.         0.         0.65754214 0.         0.16465187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.028439777700297757,0.171245,0.0032233094737608194,0.43200000000000005,0.13920879262674613,-0.0010432640852278128,[0.01659985 0.         0.01659985 0.         0.02581874 0.         0.         0.02529789 0.         0.         0.02945807 0.         0.         0.02282677 0.         0.         0.01659985 0.         0.02460497 0.         0.         0.         0.         0.         0.         0.65754214 0.         0.16465187 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
