iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.044421120358957816,0.175506,0.0025409962539562577,0.268,0.5673506835701907,0.004737078550391454,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.044421120358957816,0.175506,0.0025409962539562577,0.272,0.5611518123685867,0.007296625682101271,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.044421120358957816,0.175506,0.0025409962539562577,0.276,0.5550206700078686,0.10771136240653756,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.044421120358957816,0.175506,0.0025409962539562577,0.28,0.5489565164830036,-0.024318928974060215,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.044421120358957816,0.175506,0.0025409962539562577,0.28400000000000003,0.5429586198742506,0.0071127876406110015,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.044421120358957816,0.175506,0.0025409962539562577,0.28800000000000003,0.5370262562588206,-0.002832399468897392,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.044421120358957816,0.175506,0.0025409962539562577,0.29200000000000004,0.5311587096235019,-0.07125014756897072,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.044421120358957816,0.175506,0.0025409962539562577,0.29600000000000004,0.5253552717782404,0.019041987461822073,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.044421120358957816,0.175506,0.0025409962539562577,0.30000000000000004,0.5196152422706631,0.028152730323268624,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.044421120358957816,0.175506,0.0025409962539562577,0.30400000000000005,0.5139379283015375,0.0036295129657528827,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.044421120358957816,0.175506,0.0025409962539562577,0.30800000000000005,0.5083226446411515,-0.023372730831573516,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.044421120358957816,0.175506,0.0025409962539562577,0.31200000000000006,0.5027687135466112,-0.03232322102112009,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.044421120358957816,0.175506,0.0025409962539562577,0.316,0.4972754646800379,0.03941248272084207,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.044421120358957816,0.175506,0.0025409962539562577,0.32,0.4918422350276619,-0.04860598343439282,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.044421120358957816,0.175506,0.0025409962539562577,0.324,0.48646836881979943,-0.009350714004587994,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.044421120358957816,0.175506,0.0025409962539562577,0.328,0.4811532174517034,0.06319249749712931,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.044421120358957816,0.175506,0.0025409962539562577,0.332,0.4758961394052794,-0.000492189781200639,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.044421120358957816,0.175506,0.0025409962539562577,0.336,0.4706965001716573,-0.07874206188036252,[0.         0.         0.         0.         0.11266859 0.         0.         0.         0.01579432 0.         0.         0.         0.01579432 0.02138927 0.02981974 0.01579432 0.14368358 0.         0.         0.         0.         0.         0.         0.         0.         0.09335706 0.         0.49162327 0.         0.06007554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.041071234240508896,0.187461,0.003064212940341842,0.34,0.46555367217460797,0.07501123601235857,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.041071234240508896,0.187461,0.003064212940341842,0.34400000000000003,0.46046703469479755,8.675701414752611e-05,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.041071234240508896,0.187461,0.003064212940341842,0.348,0.4554359737948693,-0.08704694285850793,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.041071234240508896,0.187461,0.003064212940341842,0.352,0.4504598822453431,-0.05084393714526747,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.041071234240508896,0.187461,0.003064212940341842,0.356,0.445538159451326,-0.006794941846514635,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.041071234240508896,0.187461,0.003064212940341842,0.36,0.4406702113800221,-0.0324913062306486,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.041071234240508896,0.187461,0.003064212940341842,0.364,0.43585545048903535,-0.004304370288578964,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.041071234240508896,0.187461,0.003064212940341842,0.368,0.43109329565545546,0.046034093929442806,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.041071234240508896,0.187461,0.003064212940341842,0.372,0.42638317210571886,-0.014920819554197096,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.041071234240508896,0.187461,0.003064212940341842,0.376,0.4217245113462351,-0.022031338946639913,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.041071234240508896,0.187461,0.003064212940341842,0.38,0.4171167510947728,0.010637997493715533,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.041071234240508896,0.187461,0.003064212940341842,0.384,0.41255933521259364,0.034213772173115,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.041071234240508896,0.187461,0.003064212940341842,0.388,0.4080517136373288,0.027681295527191983,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.041071234240508896,0.187461,0.003064212940341842,0.392,0.4035933423165888,-0.004250687033060659,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.041071234240508896,0.187461,0.003064212940341842,0.396,0.399183683142298,-0.02643518718976271,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.041071234240508896,0.187461,0.003064212940341842,0.4,0.39482220388574774,-0.014247829572168143,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.041071234240508896,0.187461,0.003064212940341842,0.404,0.3905083781333577,-0.028221729666328854,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.041071234240508896,0.187461,0.003064212940341842,0.40800000000000003,0.38624168522314023,0.02467129538959587,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.041071234240508896,0.187461,0.003064212940341842,0.41200000000000003,0.38202161018185843,-0.026630152754558933,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.041071234240508896,0.187461,0.003064212940341842,0.41600000000000004,0.3778476436628708,-0.018076394413255786,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.041071234240508896,0.187461,0.003064212940341842,0.42000000000000004,0.3737192818846552,0.017265744442892632,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.041071234240508896,0.187461,0.003064212940341842,0.42400000000000004,0.3696360265700041,0.012093070373371971,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.041071234240508896,0.187461,0.003064212940341842,0.42800000000000005,0.36559738488588484,0.02496611411146806,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.041071234240508896,0.187461,0.003064212940341842,0.43200000000000005,0.3616028693839564,0.04490794604394213,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.041071234240508896,0.187461,0.003064212940341842,0.43600000000000005,0.3576519979417362,-0.03376025703632973,[0.         0.         0.         0.01924247 0.         0.03057451 0.         0.         0.03380249 0.         0.         0.         0.03481507 0.         0.02991459 0.         0.         0.         0.         0.         0.         0.02085953 0.         0.01924247 0.         0.41138369 0.         0.33972181 0.         0.06044338 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
