iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03681680728648608,0.186646,0.0035508199684049584,0.358,0.5,-0.025501496300102223,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03681680728648608,0.186646,0.0035508199684049584,0.364,0.5,-0.028119736259698942,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03681680728648608,0.186646,0.0035508199684049584,0.37,0.5,-0.0647334869560197,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03681680728648608,0.186646,0.0035508199684049584,0.376,0.5,0.04000430487901602,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03681680728648608,0.186646,0.0035508199684049584,0.382,0.5,0.04981905266716269,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03681680728648608,0.186646,0.0035508199684049584,0.388,0.5,-0.0036946463076536896,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03681680728648608,0.186646,0.0035508199684049584,0.394,0.5,-0.017764262769678282,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03681680728648608,0.186646,0.0035508199684049584,0.4,0.5,-0.1322995959196967,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03681680728648608,0.186646,0.0035508199684049584,0.406,0.5,0.008440865940167002,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03681680728648608,0.186646,0.0035508199684049584,0.41200000000000003,0.5,0.11917597669712272,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03681680728648608,0.186646,0.0035508199684049584,0.4179999999999999,0.5,0.02466175916865058,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03681680728648608,0.186646,0.0035508199684049584,0.42399999999999993,0.5,-0.03430647043773016,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03681680728648608,0.186646,0.0035508199684049584,0.42999999999999994,0.5,0.015902188622939226,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03681680728648608,0.186646,0.0035508199684049584,0.43599999999999994,0.5,0.0137614310140515,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03681680728648608,0.186646,0.0035508199684049584,0.44199999999999995,0.5,-0.032087734966997766,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03681680728648608,0.186646,0.0035508199684049584,0.44799999999999995,0.5,0.052904580169027174,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03681680728648608,0.186646,0.0035508199684049584,0.45399999999999996,0.5,-0.055808367465022636,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03681680728648608,0.186646,0.0035508199684049584,0.45999999999999996,0.5,-0.01737460320888356,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03681680728648608,0.186646,0.0035508199684049584,0.46599999999999997,0.5,-0.026570204879461736,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03681680728648608,0.186646,0.0035508199684049584,0.472,0.5,-0.02162152907626029,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03681680728648608,0.186646,0.0035508199684049584,0.478,0.5,0.08067205193661706,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03681680728648608,0.186646,0.0035508199684049584,0.484,0.5,0.036213534700047637,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03681680728648608,0.186646,0.0035508199684049584,0.49,0.5,-0.053657012570574564,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03681680728648608,0.186646,0.0035508199684049584,0.496,0.5,0.04376621383407028,[0.         0.03331648 0.         0.         0.04461569 0.         0.         0.         0.03510319 0.         0.         0.         0.         0.         0.         0.0269211  0.         0.         0.04571165 0.         0.01929303 0.         0.         0.         0.         0.54081303 0.01929303 0.18583892 0.         0.         0.04909387],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.035771232149499,0.18658,0.0035922696799689734,0.502,0.5,0.12916816839566161,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.035771232149499,0.18658,0.0035922696799689734,0.508,0.5,-0.004278530554495454,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.035771232149499,0.18658,0.0035922696799689734,0.514,0.5,-0.04453743474907242,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.035771232149499,0.18658,0.0035922696799689734,0.52,0.5,-0.030700729159860288,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.035771232149499,0.18658,0.0035922696799689734,0.526,0.5,-0.04258892046855811,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.035771232149499,0.18658,0.0035922696799689734,0.5319999999999999,0.5,0.08944507709649202,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.035771232149499,0.18658,0.0035922696799689734,0.5379999999999999,0.5,-0.057436862912229936,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.035771232149499,0.18658,0.0035922696799689734,0.5439999999999999,0.5,0.026006037542970924,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.035771232149499,0.18658,0.0035922696799689734,0.5499999999999999,0.5,-0.05298401971690227,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.035771232149499,0.18658,0.0035922696799689734,0.5559999999999999,0.5,-0.021142950504739497,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.035771232149499,0.18658,0.0035922696799689734,0.5619999999999999,0.5,0.056446833878850855,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.035771232149499,0.18658,0.0035922696799689734,0.568,0.5,0.017851230760225892,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.035771232149499,0.18658,0.0035922696799689734,0.574,0.5,0.017814604003303307,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.035771232149499,0.18658,0.0035922696799689734,0.58,0.5,-0.02237744673294663,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.035771232149499,0.18658,0.0035922696799689734,0.586,0.5,-0.08248748660491817,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.035771232149499,0.18658,0.0035922696799689734,0.592,0.5,0.006967948901128893,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.035771232149499,0.18658,0.0035922696799689734,0.598,0.5,0.06048488808728478,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.035771232149499,0.18658,0.0035922696799689734,0.604,0.5,0.03438487959299107,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.035771232149499,0.18658,0.0035922696799689734,0.61,0.5,-0.03329096108689893,[0.02938897 0.02523618 0.         0.         0.         0.         0.         0.         0.03584006 0.         0.         0.         0.         0.         0.         0.04980387 0.         0.01792075 0.05864072 0.         0.         0.         0.01792075 0.         0.         0.61398454 0.         0.12178296 0.         0.         0.02948121],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03439556134754063,0.193024,0.0031042110641972217,0.6159999999999999,0.5,-0.08553022535292651,[0.         0.02204357 0.         0.         0.03350133 0.         0.         0.         0.02268003 0.         0.         0.         0.         0.         0.         0.02539362 0.         0.         0.05208437 0.         0.02769257 0.         0.01314429 0.         0.         0.36483178 0.         0.41406387 0.         0.         0.02456457],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
